,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.096927723986037,102969.5585106383,269.4645009142287,97697.20478723403,260.9285112746218,-1.0754956184549536,28.0,9.0,28.0,3.0,32.0,36.0,0.41
Tianjin,0.5075480143229166,102945.09848484848,272.27889737215907,102627.01136363635,264.4996259284742,-2.1217831698330967,70.0,51.0,74.0,12.0,76.0,4.0,1.0
Shijiazhuang,2.105746799045139,103076.36805555556,271.92236328125,98941.51388888888,261.1598019070095,-0.7261199951171875,62.0,29.0,73.0,21.0,78.0,5.0,1.03
Tangshan,-0.6986965603298612,102913.63888888888,271.27403428819446,101604.56944444444,264.91587829589844,-1.4769066704644098,86.0,64.0,103.0,34.0,58.0,6.0,1.3
Langfang,-0.31541748046875,102960.95,271.519140625,102743.225,264.09019470214844,-2.1332977294921878,36.0,18.0,36.0,5.0,58.0,22.0,0.5
Baoding,1.3264394906850965,103031.20673076923,270.4164287860577,98231.85576923077,260.9959188608023,-1.2778402475210338,55.0,32.0,60.0,12.0,67.0,6.0,0.93
Cangzhou,1.30142822265625,102977.3,271.81884765625,102853.675,265.82701110839844,-1.4287567138671875,98.0,73.0,109.0,32.0,73.0,4.0,2.03
Hengshui,1.77410888671875,103009.47916666669,272.0077311197917,102715.95833333331,264.9914805094401,-1.1939748128255208,76.0,56.0,64.0,20.0,53.0,20.0,1.0
Xingtai,1.7339329575047349,103065.87878787878,271.82204367897725,100416.79924242424,262.76400803074694,-1.2238487474846118,62.0,31.0,73.0,13.0,61.0,5.0,1.18
Handan,2.0193565631734915,103092.91379310343,272.32039668642244,99717.82327586209,261.9898276493467,-1.0820686077249462,89.0,60.0,127.0,33.0,60.0,6.0,1.97
Taiyuan,1.7337991465692937,103449.52173913045,267.70522673233694,88697.54891304347,256.6946656600289,0.2127917745838994,94.0,69.0,138.0,45.0,74.0,4.0,1.29
Yangquan,2.588509695870536,103247.75,270.1667829241072,91451.94642857143,257.622072492327,0.5786023821149554,65.0,47.0,76.0,51.0,66.0,11.0,1.07
Changzhi,1.898135811941964,103316.44285714286,270.1960797991072,90340.575,258.1920501708984,-0.3811632428850446,64.0,36.0,78.0,29.0,55.0,15.0,1.66
Jincheng,2.036745817764946,103308.33695652174,272.53241762907606,92395.80978260867,259.0125155241593,-1.8553128449813177,76.0,38.0,101.0,40.0,58.0,9.0,1.68
Jinan,0.270600349672379,103035.81451612904,272.3151304183468,101215.47177419356,266.9539957354146,1.4112996747416835,85.0,63.0,112.0,22.0,53.0,17.0,1.07
Zibo,1.2116960797991072,103004.69047619047,272.66771298363096,100755.42261904762,266.05622427804127,1.336089361281622,91.0,67.0,132.0,32.0,62.0,5.0,1.7
Jining,-0.622161865234375,103088.5390625,271.88702392578125,102121.25,268.34458923339844,1.7455596923828125,146.0,112.0,110.0,34.0,72.0,5.0,1.35
Dezhou,1.64410400390625,103012.18269230767,271.88585486778845,102677.41346153848,266.52525329589844,0.4984330397385817,110.0,83.0,155.0,40.0,60.0,9.0,1.5
Liaocheng,0.9320633499710648,103062.5925925926,272.10885054976853,102554.22685185184,266.4149379023799,-0.4448609528718171,121.0,92.0,134.0,38.0,77.0,6.0,1.3
Binzhou,2.102961787471065,102972.20370370372,272.7399992766204,102719.375,267.2755426477503,0.5097831443504051,90.0,67.0,104.0,43.0,73.0,4.0,1.83
Heze,1.5875373609138257,103099.08333333331,272.4942146070076,102469.73863636365,266.83680632620144,-0.586863662257339,84.0,58.0,118.0,30.0,64.0,5.0,0.8
Zhengzhou,2.5724894205729165,103175.54166666669,276.9283854166667,100818.33333333331,265.9445241292317,-0.7163950602213541,54.0,38.0,58.0,18.0,51.0,27.0,0.84
Kaifeng,1.839021228608631,103130.80952380953,275.6775716145833,102287.08928571428,264.22782026018416,-1.4087488083612352,53.0,37.0,51.0,13.0,50.0,26.0,0.73
Anyang,1.9099625297214675,103093.08695652174,272.6642960258152,100643.59239130437,262.0633816926376,-0.9346691629161006,63.0,45.0,63.0,29.0,66.0,8.0,2.23
Hebi,1.5336981879340277,103084.08333333331,271.67344835069446,101093.48611111112,263.0489078097873,-0.6575707329644097,52.0,30.0,54.0,10.0,49.0,18.0,0.53
Xinxiang,2.007962313565341,103120.69318181818,273.13987038352275,100663.55681818182,263.0992057106712,-0.7292494340376421,58.0,34.0,66.0,58.0,60.0,6.0,1.2
Jiaozuo,2.069266764322917,103203.86666666668,274.64527994791666,99505.44166666668,263.2480397542318,-0.9223927815755208,61.0,39.0,72.0,19.0,47.0,24.0,1.07
Puyang,1.3813544379340277,103090.36111111112,272.5944552951389,102464.76388888888,264.651121351454,-1.7683563232421875,78.0,57.0,86.0,25.0,65.0,4.0,1.38
