,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0405289670254323,102673.03324468085,276.35599858710106,97443.47074468085,257.4025911371759,-3.0605585625831115,40.0,17.0,40.0,3.0,14.0,84.0,0.25
Tianjin,2.404331554066052,102631.58143939394,280.05375532670456,102316.17803030302,261.5961054021662,-3.410198789654356,105.0,79.0,119.0,18.0,28.0,58.0,1.11
Shijiazhuang,-0.8549211290147569,102522.75,280.5373263888889,98458.29166666669,265.12601386176215,-0.7634480794270834,266.0,216.0,292.0,151.0,118.0,19.0,3.56
Tangshan,3.829242282443576,102557.90277777778,279.07427300347223,101266.79166666669,260.4241366916233,-1.9617173936631944,54.0,28.0,58.0,9.0,19.0,91.0,0.57
Langfang,0.6950897216796875,102645.1,280.65419921875,102428.675,262.4327087402344,-2.72991943359375,51.0,27.0,51.0,3.0,13.0,77.0,0.11
Baoding,0.1207357553335336,102591.37980769233,278.8068659855769,97845.45192307692,262.61258404071515,-0.8930617112379807,196.0,147.0,208.0,138.0,84.0,63.0,2.71
Cangzhou,-0.7963409423828125,102615.83125,280.99140625,102493.525,267.39662475585936,-2.59525146484375,124.0,94.0,162.0,49.0,35.0,80.0,1.49
Hengshui,-0.7397410074869791,102570.72916666669,282.0643717447917,102280.83333333331,269.03028361002606,-1.8993937174479167,226.0,176.0,281.0,113.0,98.0,48.0,2.23
Xingtai,-0.994017167524858,102496.1268939394,282.47710996685606,99898.8446969697,267.6848838112571,-0.802480986624053,306.0,256.0,340.0,148.0,130.0,33.0,3.51
Handan,-0.6084494755185884,102453.25646551725,284.1730367726293,99151.5301724138,266.5724413641568,0.1097896181303879,76.0,47.0,102.0,41.0,49.0,76.0,1.77
Taiyuan,3.87000904912534,102668.02445652174,275.5191703464674,88228.83152173914,255.19266543181047,-3.060549528702446,69.0,31.0,87.0,39.0,18.0,64.0,1.2
Yangquan,3.0885467529296875,102497.13392857143,277.74825613839283,90959.73214285714,257.07438005719865,-2.595921107700893,157.0,85.0,264.0,138.0,36.0,81.0,1.04
Changzhi,2.716922869001116,102453.61607142857,279.0354213169643,89806.3892857143,260.7359034946987,-1.6193167550223215,110.0,64.0,169.0,78.0,20.0,102.0,1.82
Jincheng,1.7088337773862092,102427.58967391304,281.7640752377717,91802.0054347826,264.1449412470279,-1.502465289572011,88.0,46.0,125.0,49.0,21.0,111.0,0.78
Jinan,1.26489503922001,102553.08266129032,282.3626984627016,100758.42338709676,272.7594634025328,-0.3042956936743952,134.0,102.0,189.0,38.0,25.0,86.0,1.1
Zibo,1.912393479120164,102560.10416666669,281.9012509300595,100335.16071428572,272.5800069173177,-1.060788109188988,120.0,91.0,181.0,45.0,34.0,67.0,1.45
Jining,1.1863250732421875,102585.2578125,283.185302734375,101635.65625,274.6703796386719,0.43878173828125,98.0,73.0,139.0,22.0,29.0,71.0,0.89
Dezhou,0.3752054067758413,102546.15865384616,282.86279296875,102218.22115384616,271.2125690166767,-1.3126643254206731,257.0,207.0,350.0,80.0,47.0,60.0,2.02
Liaocheng,0.0716558385778356,102524.14120370372,284.36210575810185,102027.65277777778,271.6482939543548,0.1549546983506944,145.0,111.0,213.0,34.0,27.0,80.0,1.64
Binzhou,0.7798444959852431,102573.04861111112,281.7282805266204,102323.65277777778,271.405600088614,-2.508312084056713,166.0,126.0,243.0,22.0,23.0,44.0,2.62
Heze,0.7759579745205966,102558.21022727272,284.562041311553,101942.17803030302,274.39789280746925,0.9152628580729166,103.0,77.0,132.0,16.0,15.0,170.0,1.49
Zhengzhou,0.0056610107421875,102491.67708333331,285.619873046875,100180.45833333331,270.79566446940106,-0.0851033528645833,125.0,75.0,199.0,54.0,43.0,98.0,1.53
Kaifeng,0.2943224225725446,102536.97321428572,285.0616861979167,101709.30357142857,274.1464131673177,0.7344127836681548,143.0,89.0,236.0,64.0,52.0,73.0,1.39
Anyang,-1.0691893204398777,102467.51358695651,285.3157905910326,100063.04891304349,268.88492086659306,0.9068842348845108,105.0,70.0,160.0,45.0,28.0,78.0,1.3
Hebi,-1.6214141845703125,102467.85416666669,285.8010525173611,100505.76388888888,269.57978990342883,1.3658921983506944,111.0,54.0,171.0,44.0,43.0,66.0,2.51
Xinxiang,-0.6449404629794034,102489.48295454546,285.03129438920456,100078.10227272728,271.05251520330256,1.2525468306107954,181.0,137.0,229.0,83.0,44.0,86.0,1.57
Jiaozuo,-0.0358022054036458,102438.57083333332,285.93186848958334,98826.075,268.9408142089844,1.24879150390625,129.0,98.0,198.0,62.0,33.0,97.0,1.58
Puyang,-0.1937340630425347,102520.52083333331,285.11235894097223,101907.65277777778,272.1044209798177,0.7493014865451388,131.0,70.0,211.0,50.0,31.0,81.0,1.73
