,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0434817050365692,103019.11170212766,271.1278248239071,97674.18617021276,257.3632406681142,-0.8096569954080785,78.0,57.0,86.0,8.0,41.0,29.0,1.11
Tianjin,-0.258779814749053,103031.82575757576,274.0812558260831,102707.00757575755,263.872934514826,-1.270539717240767,90.0,67.0,88.0,21.0,50.0,27.0,1.73
Shijiazhuang,-1.5583428276909723,102847.27083333331,274.7942352294922,98693.27777777778,259.84210374620227,-0.9880862765842012,104.0,78.0,131.0,23.0,68.0,24.0,1.47
Tangshan,1.0988837348090277,103052.81944444444,272.8484344482422,101719.94444444444,263.43048265245227,-0.7036624484592013,103.0,77.0,125.0,35.0,50.0,29.0,2.33
Langfang,-1.03519287109375,103017.125,274.4165008544922,102794.05,262.6457061767578,-1.2132110595703125,67.0,48.0,84.0,19.0,43.0,38.0,1.43
Baoding,-1.0961491511418269,102903.23557692308,273.50310692420373,98078.40384615384,260.0143209604117,-0.487005380483774,76.0,55.0,101.0,18.0,50.0,23.0,1.65
Cangzhou,-1.82691650390625,102947.19375,276.0322723388672,102821.6,261.49155578613284,-1.8579132080078125,90.0,67.0,111.0,23.0,45.0,46.0,0.95
Hengshui,-1.69818115234375,102882.61458333331,276.3958791097005,102584.04166666669,261.0845896402995,-1.9415232340494792,120.0,91.0,124.0,35.0,66.0,33.0,1.58
Xingtai,-1.6461496064157195,102810.1893939394,276.23519758744675,100152.64393939394,260.597543889826,-1.7317435524680398,110.0,83.0,141.0,26.0,62.0,40.0,1.55
Handan,-1.9368244039601288,102734.97413793104,277.33575597302666,99360.14655172414,260.9920322812837,-1.1166071398504849,113.0,85.0,139.0,28.0,64.0,41.0,1.35
Taiyuan,2.277351711107337,102619.97826086955,274.6780242919922,88128.51086956522,255.7509838601817,-1.1052690588909646,66.0,42.0,82.0,41.0,38.0,60.0,1.04
Yangquan,1.1009608677455358,102658.875,274.8743133544922,90976.46428571428,257.3494589669364,-1.032651628766741,29.0,17.0,29.0,26.0,16.0,80.0,0.48
Changzhi,0.4773978097098214,102474.17142857144,277.0290287562779,89722.93571428572,256.5561274937221,0.1482635498046875,61.0,29.0,71.0,17.0,28.0,69.0,0.95
Jincheng,-0.3797899329144021,102453.15217391304,278.0736594822096,91722.16304347826,257.7574376645296,1.3603814166525137,54.0,23.0,57.0,14.0,24.0,76.0,1.24
Jinan,0.166383804813508,102812.75806451614,278.3599169331212,100988.08870967742,263.113999397524,0.5865700014175907,74.0,54.0,98.0,25.0,48.0,50.0,1.04
Zibo,0.7284952799479166,102839.60714285714,278.20694914318267,100579.44047619047,260.8728499639602,0.3468126569475446,91.0,68.0,108.0,33.0,62.0,48.0,1.99
Jining,-1.133270263671875,102772.6953125,279.5239715576172,101807.0,266.55665588378906,2.0565948486328125,110.0,83.0,93.0,17.0,33.0,66.0,0.88
Dezhou,-0.5997549203725961,102847.5096153846,277.70604412372296,102511.6346153846,262.2899745060847,-1.073431161733774,103.0,77.0,132.0,41.0,52.0,45.0,1.48
Liaocheng,-1.0070009584780093,102780.04629629628,278.3925063521773,102270.8425925926,265.0138159857856,-0.6171372025101273,119.0,90.0,137.0,36.0,43.0,57.0,0.94
Binzhou,-0.5540568033854166,102892.23148148147,277.5116469771773,102638.32407407407,261.52213485152635,-1.25269854510272,96.0,72.0,109.0,39.0,56.0,57.0,1.38
Heze,-1.340396765506629,102705.97727272728,280.2840848980528,102078.49242424245,268.38879625725025,1.0408357562440815,161.0,123.0,204.0,22.0,67.0,34.0,1.0
Zhengzhou,-2.12310791015625,102575.64583333331,281.0921681722005,100233.375,265.7374216715495,0.3747609456380208,74.0,53.0,97.0,14.0,54.0,37.0,0.95
Kaifeng,-1.4242204938616072,102647.30952380953,280.9968486967541,101806.25,269.10955011276974,0.4466080438523065,99.0,74.0,123.0,15.0,57.0,34.0,0.98
Anyang,-2.063468601392663,102697.84782608696,278.4440738843835,100237.07608695651,263.07885410474694,-0.9121219800866168,146.0,112.0,171.0,31.0,68.0,40.0,1.56
Hebi,-2.17645263671875,102693.55555555556,278.71556769477,100679.25,262.99667188856336,-0.9719187418619792,121.0,92.0,160.0,41.0,68.0,32.0,2.15
Xinxiang,-1.9503340287642048,102644.97727272728,279.53260525790125,100188.79545454546,264.07650340687144,-0.0671483820134943,103.0,77.0,142.0,52.0,58.0,35.0,2.55
Jiaozuo,-2.13739013671875,102559.98333333334,280.2741180419922,98884.98333333334,262.0485382080078,0.8457895914713541,99.0,74.0,128.0,43.0,60.0,37.0,2.24
Puyang,-1.5958319769965277,102728.19444444444,279.0308888753255,102100.25,266.0121883816189,-0.6271379258897569,184.0,139.0,172.0,21.0,59.0,56.0,1.13
