,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4595392105427194,103363.6835106383,275.2061274102394,98102.6994680851,269.3787192486702,1.5572376657039562,63.0,45.0,60.0,4.0,26.0,55.0,0.53
Tianjin,-0.7539076371626421,103473.29924242424,275.60521721117425,103152.64015151517,268.9970703125,2.8674690940163354,26.0,18.0,23.0,6.0,24.0,59.0,0.39
Shijiazhuang,0.0485110812717013,103394.59722222222,276.61729600694446,99225.65277777778,271.02625868055554,0.148832533094618,69.0,49.0,88.0,10.0,34.0,46.0,0.58
Tangshan,0.1374596489800347,103500.97916666669,274.3996310763889,102188.23611111112,268.46099175347223,1.8414866129557288,55.0,39.0,59.0,9.0,30.0,50.0,0.57
Langfang,-1.2919403076171876,103435.6125,276.65341796875,103214.975,268.276953125,2.7940093994140627,64.0,46.0,62.0,12.0,32.0,51.0,0.72
Baoding,-0.0309013953575721,103383.42307692308,276.4580829326923,98568.7403846154,270.05667818509613,1.1330906794621394,65.0,47.0,79.0,11.0,32.0,55.0,0.55
Cangzhou,-2.427828979492188,103476.875,275.93798828125,103351.175,268.378271484375,1.8055084228515623,39.0,21.0,39.0,9.0,27.0,46.0,0.33
Hengshui,-2.3069305419921875,103419.72916666669,277.3714192708333,103123.0,269.272705078125,0.1218821207682291,51.0,36.0,49.0,6.0,23.0,59.0,0.53
Xingtai,-0.1424611409505208,103391.0643939394,276.92476029829544,100710.73106060606,271.2170040246212,-1.003269542347301,58.0,38.0,65.0,12.0,25.0,40.0,0.82
Handan,-0.0445467192551185,103368.48706896552,277.6449185075431,99948.19396551725,271.9279027478448,-1.822418739055765,55.0,33.0,60.0,6.0,31.0,40.0,0.57
Taiyuan,-1.732021829356318,103031.30978260867,276.05971891983694,88546.25543478261,272.39975373641306,0.0100780984629755,121.0,92.0,115.0,8.0,38.0,38.0,1.06
Yangquan,-1.369814191545759,103351.41071428572,274.1631556919643,91529.19642857143,271.5425502232143,0.1587764195033482,90.0,67.0,99.0,3.0,29.0,42.0,1.1
Changzhi,-1.9617784772600448,103214.00357142858,274.64962332589283,90272.29642857144,272.7208984375,0.9155565534319196,68.0,49.0,67.0,9.0,23.0,50.0,1.4
Jincheng,-2.3999481201171875,103193.90760869563,275.6578846807065,92281.29891304349,273.9577530570652,1.4183661419412363,84.0,62.0,107.0,5.0,25.0,52.0,1.18
Jinan,-2.6753387451171875,103412.66532258064,276.43348349294354,101564.22177419356,268.7178994455645,-0.7864010718560988,53.0,28.0,55.0,11.0,25.0,63.0,0.58
Zibo,-1.8031754266648063,103487.82738095238,274.0083472842262,101181.45833333331,267.7670665922619,-0.8669862293061756,32.0,20.0,32.0,10.0,25.0,57.0,0.33
Jining,-2.6808319091796875,103201.90625,280.33575439453125,102237.03125,273.49969482421875,-1.5994415283203125,80.0,59.0,78.0,21.0,42.0,31.0,1.15
Dezhou,-3.305108877328726,103441.92307692308,277.0421799879808,103104.2403846154,268.6356670673077,-0.2462287315955529,34.0,17.0,34.0,10.0,19.0,56.0,0.4
Liaocheng,-2.123255411783854,103313.43055555556,279.2598560474537,102805.38425925926,270.9370298032408,-2.1501583523220487,49.0,31.0,49.0,9.0,25.0,61.0,0.6
Binzhou,-2.2073121247468173,103508.82870370372,274.67167607060185,103249.97685185184,268.11570457175924,0.4275326199001736,22.0,11.0,22.0,7.0,20.0,59.0,0.53
Heze,-0.5707281864050663,103149.60984848483,281.5374496922349,102525.67045454546,275.7522786458333,-2.598203254468513,68.0,45.0,86.0,13.0,30.0,33.0,0.67
Zhengzhou,-2.6183319091796875,103155.59375,280.1481119791667,100785.41666666669,276.5996907552083,-2.641667683919271,89.0,66.0,87.0,5.0,23.0,45.0,0.93
Kaifeng,-1.3056865873790922,103129.42261904762,281.9704008556548,102287.26785714286,276.8026878720238,-3.3684278215680803,65.0,41.0,79.0,6.0,22.0,34.0,0.8
Anyang,0.2076435918393342,103316.17934782608,278.5924974524456,100825.95108695651,272.8094853940217,-3.013274483058764,57.0,29.0,64.0,12.0,26.0,43.0,0.57
Hebi,0.1301083034939236,103315.875,278.7692599826389,101285.23611111112,273.62315538194446,-3.32962883843316,68.0,49.0,67.0,6.0,25.0,40.0,0.47
Xinxiang,-1.1324587735262783,103245.71590909093,279.1969549005682,100760.125,274.5472301136364,-3.245900934392756,81.0,60.0,98.0,8.0,35.0,32.0,1.13
Jiaozuo,-3.063685099283854,103211.95833333331,278.77985026041665,99484.85833333334,275.8258463541667,-1.3266123453776042,126.0,96.0,131.0,3.0,19.0,57.0,0.93
Puyang,-0.3781382242838542,103247.41666666669,280.23182508680554,102620.84722222222,272.3078342013889,-3.359793768988715,53.0,30.0,55.0,9.0,21.0,40.0,0.58
