,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5313496691115359,102098.95079787234,264.9185557263963,96867.79388297872,255.47830622246929,-0.607472521193484,60.0,33.0,70.0,4.0,49.0,11.0,0.82
Tianjin,0.1392771402994791,102137.7518939394,267.8319054805871,101818.83901515152,258.19295478589606,-1.1936423561789773,83.0,59.0,116.0,12.0,74.0,7.0,1.14
Shijiazhuang,1.8923424614800348,102152.14583333331,271.1991916232639,98074.79861111112,259.20838250054254,-0.3193698459201389,91.0,61.0,131.0,18.0,58.0,7.0,1.0
Tangshan,1.4982994927300348,102122.10416666669,266.50225151909723,100811.74305555556,259.5300513373481,-0.96295166015625,109.0,76.0,167.0,25.0,74.0,5.0,1.85
Langfang,-0.9268035888671876,102139.9375,267.930419921875,101919.5875,257.18821105957034,-1.11260986328125,82.0,46.0,114.0,11.0,72.0,9.0,0.88
Baoding,1.0019073486328125,102115.92307692308,268.58370267427887,97370.0528846154,258.4271909273588,-0.7799025315504807,101.0,57.0,152.0,13.0,74.0,3.0,1.01
Cangzhou,0.0003448486328125,102115.09375,269.336083984375,101992.1625,262.1043243408203,-0.66268310546875,119.0,82.0,188.0,15.0,69.0,5.0,1.5
Hengshui,1.2329864501953125,102129.16666666669,270.69287109375,101838.10416666669,262.3658803304036,-0.6954142252604166,88.0,61.0,126.0,20.0,70.0,3.0,0.93
Xingtai,1.7888983524206914,102180.40340909093,272.12274354876894,99566.59659090907,260.1260158654415,-1.02593994140625,103.0,70.0,155.0,23.0,42.0,32.0,1.02
Handan,2.231365861563847,102208.28663793104,273.9084304283405,98878.06681034484,259.2525261188376,-0.7111837452855604,84.0,54.0,117.0,26.0,55.0,20.0,1.15
Taiyuan,2.573111492654552,102537.55163043478,268.75009553328806,87997.29619565218,256.60886747940725,0.1280597189198369,70.0,33.0,89.0,14.0,43.0,31.0,0.56
Yangquan,3.261742728097098,102287.29464285714,272.01370675223217,90668.04464285714,256.46411786760603,0.62835693359375,63.0,24.0,75.0,17.0,34.0,49.0,0.62
Changzhi,2.463123866489956,102418.84107142856,271.22855050223217,89638.54464285714,256.20357099260605,-0.5028093610491071,60.0,30.0,69.0,20.0,38.0,33.0,0.83
Jincheng,2.30145728069803,102422.73641304349,272.7859311311141,91687.99184782608,259.3117377239725,-1.4470931343410327,91.0,45.0,132.0,17.0,25.0,62.0,1.74
Jinan,1.252379878874748,102174.60282258064,273.16388136340726,100371.71975806452,267.3575690484816,1.7483481130292338,122.0,67.0,194.0,14.0,39.0,57.0,0.94
Zibo,2.080497378394717,102157.65773809524,273.21348353794644,99926.87797619047,267.44291251046315,1.7960466657366072,116.0,68.0,181.0,16.0,33.0,55.0,1.06
Jining,1.5077972412109375,102253.65625,276.28631591796875,101296.71875,270.7500762939453,2.12689208984375,112.0,58.0,173.0,9.0,30.0,51.0,0.85
Dezhou,1.844530545748197,102132.6875,271.9695575420673,101801.6875,264.53701664851263,0.2992929311899038,152.0,101.0,254.0,19.0,64.0,13.0,1.48
Liaocheng,2.16712725604022,102163.95138888888,274.79308629918984,101665.0949074074,263.0739062273944,-0.6533994321469907,128.0,93.0,206.0,15.0,51.0,30.0,0.86
Binzhou,1.9403115731698493,102119.55324074074,271.1131817853009,101869.35416666669,265.8708535653573,0.2552015516493056,145.0,85.0,240.0,45.0,77.0,9.0,1.05
Heze,2.9376613732540244,102253.0928030303,278.1457667495265,101633.50568181818,270.8607459790779,1.3589144620028408,116.0,82.0,181.0,9.0,33.0,51.0,0.7
Zhengzhou,2.787226359049479,102358.72916666669,277.2054850260417,100038.60416666669,265.7559356689453,0.1739298502604166,87.0,47.0,124.0,12.0,71.0,16.0,0.73
Kaifeng,3.067244030180432,102309.37202380953,278.7127394903274,101478.35416666669,270.68975030808224,0.932858421688988,110.0,83.0,151.0,10.0,70.0,17.0,0.8
Anyang,2.168432484502378,102221.85597826086,274.8705948539402,99807.25271739133,262.0484055228855,-0.4278590990149457,65.0,21.0,80.0,26.0,33.0,48.0,1.52
Hebi,1.847827487521701,102222.39583333331,274.3163791232639,100262.13194444444,263.033686319987,-0.3896552191840278,64.0,32.0,77.0,14.0,39.0,39.0,0.48
Xinxiang,2.51531288840554,102274.57386363635,276.48892489346593,99851.96022727272,263.7684756192294,-0.0337968306107954,86.0,48.0,121.0,24.0,64.0,9.0,1.07
Jiaozuo,2.0485219319661456,102367.99583333332,275.392333984375,98723.95416666666,263.2050404866537,-0.5942342122395833,74.0,43.0,98.0,16.0,46.0,34.0,0.72
Puyang,2.369366115993924,102200.4375,276.157958984375,101586.96527777778,264.2336646185981,-0.5621270073784722,124.0,94.0,164.0,7.0,57.0,24.0,0.88
