,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.064046007521609,103554.17021276597,266.5950674503408,98117.89627659574,249.2862763100482,-2.465809274227061,20.0,7.0,20.0,2.0,16.0,54.0,0.35
Tianjin,-0.8837918368252841,103458.0,270.5652844978101,103129.51136363635,253.3079306862571,-3.9041794285629736,28.0,8.0,28.0,4.0,18.0,49.0,0.44
Shijiazhuang,-1.95356920030382,103388.72222222222,271.04251776801215,99204.48611111112,259.52754380967883,0.0503980848524305,96.0,49.0,141.0,10.0,31.0,36.0,0.54
Tangshan,0.6037224663628472,103413.0625,269.8641866048177,102067.34722222222,251.56416490342883,-4.45670912000868,45.0,21.0,45.0,16.0,26.0,61.0,0.9
Langfang,-2.044915771484375,103461.9375,270.8054626464844,103236.875,250.6834899902344,-3.683477783203125,29.0,12.0,29.0,3.0,21.0,50.0,0.23
Baoding,-1.2948256272536058,103414.35576923077,269.2295837402344,98540.91346153848,253.7608713003305,-0.5051011305588943,53.0,27.0,55.0,10.0,27.0,43.0,0.67
Cangzhou,-2.787249755859375,103391.04375,272.90932006835936,103264.4,253.28685913085937,-3.771417236328125,54.0,28.0,57.0,16.0,23.0,46.0,0.37
Hengshui,-3.420786539713541,103379.78125,273.49903361002606,103079.04166666669,251.34766642252603,-2.236480712890625,62.0,33.0,73.0,11.0,26.0,36.0,0.55
Xingtai,-2.9283881909919507,103303.93181818182,273.83120542584044,100626.35984848483,258.8159799286814,-2.0391522031841856,113.0,82.0,175.0,18.0,43.0,23.0,0.92
Handan,-2.3766069083378234,103186.39655172414,275.82239085230333,99788.28879310343,261.47141765726025,-2.597956164129849,159.0,121.0,215.0,36.0,72.0,11.0,1.4
Taiyuan,0.256065036939538,103231.06521739133,269.2081842837126,88576.52717391304,257.8440750785496,-1.050047501273777,91.0,32.0,132.0,17.0,56.0,22.0,0.57
Yangquan,-0.782318115234375,103283.91071428572,269.97595650809154,91473.80357142857,259.4052952357701,-0.667022705078125,90.0,59.0,129.0,67.0,65.0,19.0,0.98
Changzhi,-1.1354152134486608,102997.2,272.3112801688058,90157.18928571428,263.2631356375558,-0.9033787318638392,170.0,129.0,212.0,53.0,85.0,20.0,2.08
Jincheng,-0.7436802076256793,102860.16304347826,274.8093221913213,92109.65760869563,263.68340931768,-0.9697146208389944,140.0,107.0,194.0,56.0,94.0,35.0,2.68
Jinan,-2.331335252331149,103164.70161290324,275.05367648216986,101324.19758064517,258.43574868479084,-3.69745365265877,92.0,21.0,134.0,19.0,35.0,36.0,0.7
Zibo,-1.052732921781994,103166.96428571428,274.8436090378534,100887.44642857143,262.38460141136534,-3.8988400413876487,73.0,32.0,96.0,24.0,41.0,34.0,0.97
Jining,-3.28558349609375,102920.8125,278.5265197753906,101955.5625,260.3343811035156,-3.41583251953125,114.0,60.0,178.0,22.0,60.0,24.0,0.95
Dezhou,-2.7633878267728367,103287.31730769233,274.6292231633113,102948.375,254.0848646897536,-3.5782681978665867,64.0,15.0,77.0,10.0,35.0,27.0,1.03
Liaocheng,-3.758699770326968,103147.64814814816,276.85046047634546,102636.76388888888,255.7778512460214,-3.7718404134114585,95.0,30.0,140.0,24.0,39.0,28.0,0.9
Binzhou,-1.7294390643084492,103271.91666666669,274.9634523744936,103015.02314814816,261.72822740342883,-4.298605459707755,56.0,11.0,62.0,16.0,33.0,34.0,0.87
Heze,-2.9283585981889204,102886.84090909093,280.0156869599314,102261.05681818182,263.719921690045,-3.12449784712358,203.0,153.0,268.0,11.0,76.0,19.0,2.53
Zhengzhou,-1.9832051595052085,102859.33333333331,280.1985778808594,100518.83333333331,268.0667419433594,-1.9655659993489585,220.0,170.0,248.0,28.0,79.0,25.0,1.59
Kaifeng,-2.118534633091518,102839.35714285714,280.8106849307106,102000.49404761904,269.4862569173177,-3.0171901157924106,180.0,136.0,166.0,20.0,60.0,31.0,1.6
Anyang,-1.2432131559952446,103073.60869565218,278.3571312945822,100604.48369565218,264.0361606763757,-3.4046670664911685,225.0,175.0,262.0,42.0,91.0,9.0,1.85
Hebi,-0.8480733235677084,103054.72222222222,279.1510247124566,101042.43055555556,265.6876458062066,-3.896297878689236,159.0,121.0,209.0,25.0,93.0,17.0,2.33
Xinxiang,-1.797454833984375,102953.42045454546,279.7002868652344,100494.69318181818,266.8286160555753,-3.340273770419034,146.0,112.0,202.0,29.0,71.0,31.0,1.85
Jiaozuo,-2.234726969401042,102889.21666666666,279.8967712402344,99216.675,266.40513712565104,-1.239093017578125,164.0,125.0,228.0,32.0,65.0,33.0,1.8
Puyang,-2.8370598687065973,103026.91666666669,278.7330559624566,102399.54166666669,259.6687655978733,-3.62687513563368,140.0,107.0,189.0,22.0,68.0,20.0,1.55
