,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.457367592669548,101014.49468085106,282.70535862699467,95999.8045212766,272.5281696725399,-2.2581998135181185,77.0,26.0,103.0,2.0,21.0,46.0,0.33
Tianjin,2.9817948774857954,100889.75,284.7159238873106,100587.36931818182,277.1596309777462,-1.000447128758286,71.0,52.0,68.0,6.0,46.0,41.0,1.16
Shijiazhuang,2.6452433268229165,101306.11111111112,285.40087890625,97375.85416666669,268.7020670572917,-0.4241248236762153,105.0,31.0,160.0,6.0,20.0,65.0,0.44
Tangshan,-0.4161716037326389,100890.89583333331,281.93158637152777,99643.29861111112,280.426513671875,-1.4840206570095489,60.0,39.0,70.0,10.0,59.0,33.0,0.97
Langfang,4.04298095703125,100947.325,286.08251953125,100740.4375,273.038330078125,-0.8927337646484375,68.0,20.0,85.0,4.0,43.0,27.0,0.38
Baoding,3.3338951697716346,101159.23557692308,284.6675555889423,96587.4375,269.4120905949519,-1.021929227388822,96.0,28.0,141.0,6.0,14.0,60.0,0.3
Cangzhou,4.41944580078125,101038.00625,287.268359375,100920.8625,272.5376953125,-1.1382415771484375,75.0,29.0,99.0,10.0,11.0,66.0,0.63
Hengshui,3.0277303059895835,101190.40625,288.6620279947917,100911.5625,270.365478515625,-2.387273152669271,78.0,23.0,105.0,11.0,15.0,69.0,0.27
Xingtai,1.4042025479403408,101323.36363636365,287.1021691524621,98800.1571969697,269.898681640625,-2.196440263227983,91.0,37.0,131.0,9.0,56.0,39.0,0.7
Handan,0.8631318191002155,101334.96551724138,286.89865638469826,98122.04956896552,271.55223767510773,-1.8404388427734373,90.0,42.0,129.0,17.0,51.0,44.0,0.47
Taiyuan,2.48321533203125,101695.51086956522,279.8880562160326,87730.83967391304,263.898681640625,-1.0924768862516985,93.0,35.0,136.0,4.0,38.0,59.0,0.36
Yangquan,3.1511143275669644,101501.64285714286,282.31982421875,90307.11607142857,263.20657784598217,-0.4085191999162946,89.0,26.0,127.0,6.0,19.0,77.0,0.35
Changzhi,1.295603724888393,101520.0142857143,282.79234095982144,89207.87321428572,268.0932686941964,-2.4519622802734373,102.0,44.0,153.0,22.0,34.0,76.0,1.1
Jincheng,1.2571198836616848,101445.68478260867,285.3024583899456,91098.97010869563,270.6805260699728,-2.6039408808169155,118.0,43.0,185.0,6.0,19.0,106.0,0.46
Jinan,2.265473396547379,101140.48387096774,286.260001890121,99418.8004032258,277.324714906754,0.4534749677104334,114.0,43.0,178.0,7.0,71.0,17.0,0.78
Zibo,2.270045689174107,101072.57142857143,284.2918759300595,98939.09226190476,276.82232375372024,1.2263394310360862,122.0,48.0,194.0,26.0,67.0,22.0,0.82
Jining,-1.583282470703125,101182.828125,287.20587158203125,100272.28125,281.02447509765625,-0.2686614990234375,95.0,29.0,140.0,14.0,31.0,68.0,0.63
Dezhou,2.7086510291466346,101147.91346153848,287.93363131009613,100831.8028846154,273.10721529447113,-1.9450061504657448,87.0,24.0,124.0,6.0,28.0,57.0,0.67
Liaocheng,1.1083600079571758,101238.55555555556,288.01907913773147,100760.15046296296,275.623291015625,-1.535715173791956,112.0,41.0,173.0,31.0,34.0,70.0,0.4
Binzhou,3.4907023111979165,101023.79629629628,285.7164894386574,100784.11342592593,277.94324182581016,-0.0507253011067708,93.0,42.0,135.0,15.0,55.0,37.0,0.9
Heze,-1.5841082948626894,101182.56818181818,288.5108457623106,100590.06628787878,281.5057484019886,-0.3317681514855587,97.0,43.0,144.0,18.0,63.0,40.0,0.47
Zhengzhou,2.5405476888020835,101220.1875,291.3055826822917,98989.8125,272.8421223958333,-1.9843597412109373,121.0,38.0,192.0,11.0,37.0,78.0,0.42
Kaifeng,1.1167253766741072,101143.65476190476,290.4590076264881,100347.42559523808,277.89691452752976,-0.4069380987258184,94.0,35.0,138.0,12.0,39.0,55.0,0.65
Anyang,-0.0246396272078804,101292.40217391304,288.8086574388587,98956.0570652174,274.9987156080163,-2.265837959621264,80.0,28.0,110.0,18.0,49.0,53.0,0.55
Hebi,-0.2756822374131944,101285.83333333331,289.97010633680554,99380.85416666669,274.66517469618054,-3.0096011691623263,71.0,37.0,92.0,20.0,34.0,71.0,0.7
Xinxiang,0.2617132013494318,101227.76136363635,289.4069158380682,98891.00568181818,276.5414373224432,-2.268661499023437,72.0,35.0,94.0,17.0,32.0,84.0,0.68
Jiaozuo,1.917720540364584,101278.95,289.06012369791665,97772.9875,273.73175455729165,-1.7054128011067708,106.0,37.0,161.0,6.0,13.0,109.0,0.57
Puyang,-0.3515828450520833,101249.5,288.79389105902777,100658.52083333331,278.7977701822917,-1.90152825249566,83.0,30.0,115.0,13.0,32.0,61.0,0.48
