,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.9424256669714097,100211.3989361702,302.41092503324467,95417.15159574468,291.34346949800533,0.5421671765915891,47.0,20.0,47.0,5.0,10.0,146.0,0.72
Tianjin,-5.858100659919508,100062.74242424245,304.8668619791667,99772.78409090907,295.5373905066288,0.8448102546460701,74.0,34.0,70.0,9.0,13.0,179.0,0.82
Shijiazhuang,-3.871955023871528,99812.69444444444,306.77549913194446,96048.93055555556,295.8532986111111,0.5983835856119791,100.0,29.0,59.0,9.0,11.0,200.0,0.61
Tangshan,-5.772589789496528,100226.52777777778,302.46435546875,99038.625,292.7937825520833,0.5071021185980903,52.0,19.0,53.0,6.0,9.0,132.0,0.62
Langfang,-4.54852294921875,99969.4125,307.023828125,99770.975,295.82890625,1.1619415283203125,66.0,34.0,67.0,10.0,17.0,173.0,0.63
Baoding,-3.628939115084135,99991.85576923077,305.87977013221155,95610.625,295.17435396634613,0.3060596172626202,115.0,35.0,115.0,8.0,14.0,229.0,0.88
Cangzhou,-3.73326416015625,99871.45625,305.68603515625,99759.2,298.103466796875,2.1585968017578123,45.0,17.0,35.0,8.0,12.0,144.0,0.3
Hengshui,-3.07952880859375,99753.97916666669,306.6502278645833,99486.95833333331,298.6919759114583,2.5635528564453125,51.0,22.0,52.0,10.0,7.0,115.0,0.7
Xingtai,-2.786752411813447,99708.92424242424,307.2537582859849,97294.57196969698,296.9345851089015,2.490821144797585,44.0,26.0,35.0,6.0,7.0,142.0,0.38
Handan,-1.8064112169989224,99699.00862068964,309.0733768857759,96621.28879310343,295.6103683997845,3.4835841737944504,46.0,27.0,41.0,5.0,6.0,147.0,0.53
Taiyuan,-2.8413961659307065,99975.85869565218,302.53290591032606,86696.52717391304,286.5965735394022,0.6304155432659647,145.0,46.0,95.0,22.0,21.0,289.0,0.78
Yangquan,-4.339085170200893,100022.51785714286,302.3226841517857,89321.375,292.2383510044643,-0.2755584716796875,122.0,22.0,72.0,18.0,16.0,243.0,1.02
Changzhi,-0.4556867327008929,99899.71428571428,304.0284877232143,88123.64642857143,289.12953404017856,1.6577702113560269,95.0,13.0,34.0,9.0,7.0,196.0,0.42
Jincheng,0.5399727199388586,99891.52173913045,302.0599949048913,89955.22282608696,291.5306768002717,2.4225775677224863,57.0,29.0,63.0,6.0,9.0,162.0,0.56
Jinan,-1.0774969285534275,99907.62903225806,307.0530178931452,98244.90725806452,298.7941185735887,3.447617561586441,43.0,25.0,43.0,8.0,7.0,139.0,0.46
Zibo,-1.488127208891369,100016.32142857143,306.53585379464283,97951.49404761904,298.1816173735119,2.781802949451265,44.0,30.0,41.0,10.0,11.0,140.0,0.4
Jining,-0.295379638671875,99924.3203125,306.2123413085937,99041.90625,299.9622802734375,4.4422454833984375,44.0,20.0,42.0,6.0,6.0,141.0,0.48
Dezhou,-2.149465707632212,99813.41346153848,307.0235126201923,99509.95192307692,298.85054837740387,2.9787984994741588,48.0,24.0,46.0,9.0,7.0,152.0,0.62
Liaocheng,-0.6633142541956019,99759.33333333331,308.0016276041667,99298.02314814816,299.39794921875,4.3668568929036455,41.0,25.0,35.0,9.0,6.0,132.0,0.56
Binzhou,-2.9134227611400463,99926.18518518518,305.7195095486111,99695.72685185184,298.4309353298611,2.631143640588831,81.0,35.0,59.0,13.0,11.0,185.0,0.6
Heze,0.8001912434895834,99823.85606060606,307.54128196022725,99250.60227272728,298.9611002604167,3.942584875858192,52.0,18.0,54.0,6.0,8.0,136.0,0.3
Zhengzhou,0.96282958984375,99753.88541666669,306.6009114583333,97592.0,296.6033528645833,3.113398234049479,57.0,29.0,64.0,3.0,12.0,117.0,0.65
Kaifeng,1.7397373744419642,99764.76190476192,308.1962890625,98995.54166666669,297.43877883184524,4.176334199451265,51.0,22.0,51.0,4.0,5.0,138.0,0.48
Anyang,-0.625321097995924,99720.96739130437,310.1894106657609,97474.09239130437,296.1516007133152,4.230322132939878,59.0,31.0,49.0,3.0,7.0,167.0,0.38
Hebi,-0.5723130967881944,99699.08333333331,310.81499565972223,97869.98611111112,295.8055013020833,4.507047865125868,52.0,32.0,53.0,6.0,7.0,159.0,0.6
Xinxiang,0.1412630948153409,99744.78409090907,308.7314453125,97493.375,296.40629438920456,3.3724795254794038,56.0,26.0,50.0,5.0,14.0,165.0,0.6
Jiaozuo,-0.0232462565104166,99716.9,306.3146484375,96339.74166666668,294.0528971354167,2.917638142903646,47.0,28.0,44.0,4.0,5.0,150.0,0.4
Puyang,0.4211222330729167,99761.84722222222,308.7970920138889,99190.59722222222,298.8020290798611,4.444927639431423,47.0,23.0,47.0,3.0,8.0,130.0,0.43
