,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.06220943369764,99915.41622340426,304.8006306100399,95155.55718085106,290.0228037732713,-1.429466409886137,43.0,8.0,15.0,2.0,12.0,139.0,0.3
Tianjin,2.443440292820786,99826.07007575755,306.72967714251894,99537.69128787878,296.41952237215907,-1.7063473788174717,105.0,23.0,29.0,5.0,13.0,209.0,0.66
Shijiazhuang,-0.0037044949001736,99947.76736111112,306.68031141493054,96183.75694444444,293.3958333333333,-0.6940392388237847,81.0,22.0,51.0,20.0,14.0,185.0,0.54
Tangshan,3.4834103054470487,99796.56597222222,304.797607421875,98616.97916666669,296.5173068576389,-0.1371273464626736,113.0,31.0,68.0,18.0,23.0,225.0,0.65
Langfang,1.4174163818359375,99836.78125,307.764306640625,99638.7125,295.0052734375,-1.3372955322265625,121.0,20.0,45.0,4.0,19.0,241.0,0.38
Baoding,1.1767425537109375,99960.28605769233,306.11363807091345,95597.1971153846,291.99267578125,-0.6869800274188702,81.0,39.0,58.0,10.0,16.0,185.0,0.53
Cangzhou,1.3255462646484375,99839.396875,307.57138671875,99727.0375,298.139990234375,-0.7894439697265625,107.0,48.0,68.0,14.0,14.0,214.0,0.83
Hengshui,-0.1561838785807291,99840.5625,307.697998046875,99573.22916666669,297.9951171875,-0.8405914306640625,101.0,65.0,94.0,12.0,14.0,201.0,0.7
Xingtai,-0.0460542621034564,99919.0321969697,306.9574233546401,97492.44886363635,296.9127752130682,-0.8704690644235322,121.0,59.0,93.0,22.0,11.0,241.0,0.97
Handan,-0.4621566246295797,99922.97198275862,307.63948848329744,96834.12284482758,297.1302700700431,-0.2229030214507004,149.0,97.0,153.0,39.0,23.0,298.0,2.33
Taiyuan,1.4318270475968071,100328.45923913045,301.8887037194294,86973.68206521739,288.6103727921196,-1.8757636028787363,106.0,39.0,93.0,18.0,17.0,212.0,1.0
Yangquan,2.084352765764509,100207.86607142857,302.87510463169644,89487.52678571429,290.29429408482144,-2.074669974190848,71.0,44.0,75.0,13.0,14.0,177.0,0.8
Changzhi,1.7819811139787949,100187.80892857142,304.16522739955354,88392.38392857143,290.85099051339284,-0.7408111572265625,95.0,71.0,102.0,15.0,15.0,194.0,0.82
Jincheng,1.1933335014011548,100135.78532608696,305.57399583899456,90202.9429347826,292.79379670516306,-0.2882126517917799,145.0,80.0,134.0,32.0,14.0,289.0,2.38
Jinan,2.1751910794165825,99929.54637096774,306.4376496345766,98268.45766129032,299.02745400705646,1.9081051734185988,105.0,75.0,110.0,14.0,16.0,209.0,0.89
Zibo,2.965119134812128,99938.43154761904,306.4605771019345,97880.90773809524,298.34312220982144,1.7287386939639138,115.0,54.0,100.0,12.0,13.0,230.0,1.32
Jining,1.0292205810546875,99949.87109375,308.3421630859375,99071.84375,299.11700439453125,1.4069976806640625,65.0,47.0,56.0,12.0,11.0,169.0,0.8
Dezhou,1.9868574876051683,99849.20673076923,306.76819786658655,99545.6971153846,299.6363055889423,0.5819878211388221,116.0,45.0,81.0,22.0,14.0,231.0,1.37
Liaocheng,1.2429950855396412,99858.49305555556,308.1500922309028,99398.70138888888,299.5676902488426,0.7372849075882523,66.0,48.0,66.0,5.0,8.0,173.0,0.75
Binzhou,3.382245664243345,99850.78472222222,307.2660499855324,99620.29398148147,299.35436559606484,0.5700395372178819,76.0,56.0,87.0,6.0,12.0,177.0,1.07
Heze,1.4048216848662405,99894.90340909093,309.59082771070075,99324.90340909093,298.6930190577651,1.7581412575461648,68.0,41.0,73.0,10.0,12.0,174.0,1.1
Zhengzhou,0.1614430745442708,99887.73958333331,309.7684733072917,97737.3125,298.2822265625,1.5023854573567708,143.0,75.0,123.0,6.0,23.0,286.0,1.02
Kaifeng,1.0800279889787947,99879.28273809524,309.94141787574404,99113.19345238096,298.6407412574405,1.6697264171781994,67.0,47.0,83.0,3.0,16.0,162.0,0.8
Anyang,0.1337631889011548,99886.49184782608,309.0719577955163,97640.24728260867,298.2289189877717,1.3913474704908289,120.0,74.0,103.0,7.0,13.0,239.0,1.45
Hebi,0.1838226318359375,99860.02083333331,309.8208821614583,98034.36805555556,298.1085611979167,1.594236585828993,126.0,51.0,109.0,21.0,17.0,252.0,1.37
Xinxiang,0.2512498335404829,99891.46022727272,309.327392578125,97640.67613636365,298.19278231534093,1.887269453568892,125.0,51.0,81.0,22.0,15.0,250.0,0.93
Jiaozuo,0.4078460693359375,99888.39583333331,310.28728841145835,96514.2125,296.11572265625,1.6806732177734376,120.0,46.0,85.0,15.0,14.0,240.0,1.13
Puyang,1.0895300971137152,99861.01388888888,309.50404188368054,99292.97916666669,299.58696831597223,1.5213199191623263,63.0,45.0,72.0,5.0,9.0,169.0,1.05
