,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1489183141830119,101827.54521276597,288.5290839012633,96857.1170212766,287.127020653258,-0.422719103224734,54.0,38.0,28.0,3.0,33.0,39.0,0.85
Tianjin,-0.9997748172644412,101745.22348484848,291.6123416785038,101444.4393939394,289.9817338423296,0.2968343098958333,41.0,29.0,29.0,5.0,47.0,47.0,0.96
Shijiazhuang,-0.8653445773654513,101795.46527777778,289.67900933159723,97861.72222222222,288.89976671006946,-0.2032741970486111,43.0,30.0,36.0,4.0,24.0,75.0,0.63
Tangshan,-1.5635325113932292,101768.71527777778,291.7544759114583,100539.11111111112,289.0733235677083,0.7040608723958334,43.0,22.0,43.0,7.0,61.0,39.0,0.72
Langfang,-0.1072662353515625,101767.0125,290.605419921875,101560.05,289.582373046875,-1.0465576171875,41.0,29.0,41.0,5.0,34.0,41.0,0.88
Baoding,-0.2971813495342548,101822.91826923077,288.4868727463942,97267.01923076923,287.6933781550481,-0.5892521784855769,33.0,23.0,31.0,5.0,29.0,69.0,0.58
Cangzhou,-0.7537506103515625,101727.81875,291.64482421875,101610.475,290.31396484375,0.512548828125,33.0,23.0,30.0,4.0,21.0,95.0,0.67
Hengshui,0.2553558349609375,101754.02083333331,291.2876790364583,101474.58333333331,290.2233072916667,-0.6177571614583334,44.0,31.0,44.0,11.0,36.0,56.0,0.63
Xingtai,-0.4661278002189867,101773.07196969698,291.3472493489583,99245.95454545454,289.71681906960225,-0.5773962772253788,59.0,42.0,64.0,5.0,33.0,60.0,0.68
Handan,-0.5823958824420797,101759.23706896552,291.92696827855605,98537.5,289.8368046201509,-0.9517401333512931,64.0,46.0,63.0,4.0,23.0,85.0,0.68
Taiyuan,0.1083778713060461,101812.875,285.617431640625,87953.45652173914,284.08633024796194,0.0928742781929347,43.0,30.0,42.0,5.0,61.0,21.0,0.93
Yangquan,-0.6243351527622768,101824.92857142857,286.3951939174107,90662.0,286.1805594308036,0.0006801060267857,37.0,26.0,30.0,4.0,28.0,69.0,0.87
Changzhi,-0.3938664027622768,101802.94642857143,287.8259695870536,89523.9857142857,284.6123953683036,0.4753313337053571,72.0,49.0,94.0,13.0,26.0,131.0,1.28
Jincheng,-0.380412889563519,101752.03804347826,289.86709196671194,91423.84782608696,284.75260062839675,0.3356562075407608,110.0,83.0,150.0,13.0,24.0,162.0,1.2
Jinan,-1.409639912266885,101716.29435483873,292.2787849672379,99989.69354838708,290.13077274445567,0.901914535030242,53.0,34.0,55.0,6.0,40.0,62.0,0.94
Zibo,-0.8498280843098959,101753.36309523808,291.7208542596726,99614.83333333331,289.9176781063988,0.5820370628720238,76.0,56.0,59.0,9.0,31.0,76.0,0.85
Jining,-2.0012664794921875,101681.734375,294.06494140625,100769.78125,290.204345703125,-0.191436767578125,61.0,32.0,72.0,9.0,47.0,61.0,0.97
Dezhou,-0.3653529240534856,101706.82692307692,292.737548828125,101390.92307692308,289.9683556189904,0.2465538611778846,40.0,23.0,40.0,6.0,20.0,99.0,0.77
Liaocheng,-0.5326261167173032,101695.48611111112,293.55992296006946,101216.20370370372,290.6258770978009,-0.6834897641782407,70.0,50.0,89.0,6.0,35.0,70.0,0.7
Binzhou,-1.8939542417173032,101717.84722222222,292.685863353588,101477.72222222222,290.47830765335647,2.0128716362847223,41.0,29.0,32.0,6.0,27.0,81.0,0.6
Heze,-1.8852210767341384,101641.04924242424,294.8487289891099,101048.83333333331,289.3096812855114,-0.1737800366950757,99.0,51.0,147.0,6.0,63.0,32.0,0.73
Zhengzhou,-0.6711578369140625,101621.70833333331,293.9124348958333,99388.08333333331,288.1815592447917,1.2400309244791667,104.0,78.0,151.0,8.0,46.0,104.0,1.0
Kaifeng,-0.3697778610956101,101620.38690476192,294.1872791108631,100824.83333333331,288.3332287016369,1.159883045014881,64.0,29.0,78.0,23.0,34.0,73.0,0.65
Anyang,-0.7322301449983016,101701.26630434782,292.8958793308424,99358.67391304349,290.7133682914402,-0.9608366593070652,70.0,51.0,83.0,5.0,19.0,90.0,0.88
Hebi,-0.5602230495876737,101686.93055555556,293.1167805989583,99778.38888888888,291.2667914496528,-1.0829399956597223,79.0,53.0,107.0,7.0,32.0,75.0,0.87
Xinxiang,-1.371563998135653,101661.98863636365,293.72769442471593,99321.22727272728,288.63691850142044,-0.7411332563920454,84.0,62.0,108.0,8.0,35.0,74.0,0.93
Jiaozuo,-1.5112864176432292,101633.125,293.810400390625,98126.16666666669,286.71726888020834,-0.1318115234375,109.0,72.0,168.0,13.0,32.0,95.0,1.1
Puyang,-1.2847781711154511,101667.68055555556,294.0475531684028,101075.72222222222,291.3976508246528,-0.6687147352430556,66.0,45.0,82.0,7.0,37.0,69.0,0.7
