,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1612360528174867,101724.43085106384,289.7621446974734,96774.04388297872,284.92823823969417,2.169724809362533,196.0,147.0,181.0,8.0,82.0,10.0,2.02
Tianjin,0.5787029844341856,101750.82575757576,293.33225319602275,101450.57386363635,287.7305797230114,1.5217872388435132,191.0,144.0,184.0,41.0,46.0,112.0,1.84
Shijiazhuang,-1.167694091796875,101675.57638888888,293.41270616319446,97775.1875,286.7709147135417,2.19168938530816,257.0,207.0,287.0,44.0,56.0,120.0,1.53
Tangshan,1.594323052300347,101782.20138888888,291.67919921875,100554.02083333331,287.08818901909723,1.6959754096137152,74.0,54.0,94.0,26.0,46.0,92.0,1.3
Langfang,1.130841064453125,101731.2125,293.87978515625,101524.9875,287.459033203125,1.3573089599609376,130.0,99.0,166.0,14.0,72.0,25.0,2.17
Baoding,0.1627596341646634,101708.7596153846,291.89408052884613,97186.62980769233,286.0073805588942,2.268670889047476,238.0,188.0,268.0,23.0,68.0,58.0,1.58
Cangzhou,0.660260009765625,101737.73125,294.71787109375,101621.1125,287.9234375,1.6693695068359375,194.0,146.0,202.0,23.0,36.0,150.0,1.1
Hengshui,0.430572509765625,101714.75,295.0625813802083,101437.35416666669,287.8184407552083,2.710881551106771,210.0,160.0,238.0,15.0,40.0,133.0,1.45
Xingtai,-0.7695155288233901,101700.0,294.4554184422349,99191.27083333331,287.07131125710225,3.162856130888968,191.0,144.0,208.0,34.0,71.0,92.0,1.4
Handan,-1.3218478498787716,101713.78448275862,294.2922784213362,98513.73060344828,286.3783253636853,2.67377077299973,110.0,83.0,158.0,24.0,26.0,127.0,1.15
Taiyuan,0.4661692743716032,101625.0,291.4442297894022,87893.02445652174,280.32236115828806,2.4111706277598506,111.0,84.0,159.0,51.0,34.0,127.0,1.38
Yangquan,-1.2558986118861608,101640.71428571428,291.7341657366072,90598.72321428572,282.918701171875,1.273526872907366,74.0,54.0,66.0,30.0,27.0,85.0,1.35
Changzhi,-0.3546151297433035,101702.97857142855,290.8534737723214,89487.50892857143,282.306787109375,1.9415095738002237,109.0,82.0,124.0,23.0,30.0,150.0,1.48
Jincheng,-1.0560793669327446,101731.6195652174,291.0565769361413,91411.63315217392,283.2662300441576,2.5281458315641983,55.0,21.0,59.0,19.0,19.0,122.0,1.24
Jinan,-0.1953922394783266,101799.5241935484,293.9559759324597,100076.90524193548,286.72354618195567,2.315044280021421,184.0,139.0,175.0,21.0,34.0,142.0,1.19
Zibo,-0.1525689987909226,101816.15476190476,294.0219261532738,99682.03273809524,286.3395066034226,2.110138666062128,204.0,154.0,205.0,77.0,52.0,141.0,2.86
Jining,-1.5396728515625,101812.984375,293.5072021484375,100899.8125,287.76812744140625,1.2358856201171875,64.0,46.0,67.0,21.0,18.0,120.0,0.9
Dezhou,0.4662639911358173,101746.79807692308,295.2707707331731,101432.24519230767,287.35282076322113,2.2163121150090146,214.0,164.0,247.0,21.0,26.0,133.0,1.97
Liaocheng,-0.7959583423755787,101757.08333333331,294.8801540798611,101278.82638888888,286.9999728732639,2.61381756817853,146.0,112.0,209.0,31.0,8.0,139.0,0.9
Binzhou,0.2304811830873842,101759.86111111112,295.63854528356484,101521.23379629628,287.3168131510417,1.2207330774377894,200.0,150.0,198.0,28.0,26.0,151.0,1.77
Heze,-1.882678407611269,101756.65151515152,294.1578924005682,101162.69507575755,287.8049168442235,1.1603999282374526,118.0,89.0,123.0,32.0,30.0,159.0,1.53
Zhengzhou,-1.779876708984375,101684.52083333331,295.3733723958333,99446.97916666669,285.506591796875,0.0359547932942708,70.0,51.0,84.0,12.0,29.0,136.0,0.98
Kaifeng,-1.8835492815290176,101703.83333333331,295.08628627232144,100905.65178571428,287.1804664248512,0.6844039190383184,56.0,35.0,62.0,12.0,14.0,153.0,1.0
Anyang,-1.5675009022588315,101722.85869565218,294.52260954483694,99388.19836956522,286.3283054517663,2.008020152216372,151.0,116.0,121.0,16.0,22.0,129.0,1.45
Hebi,-1.487328423394097,101719.36111111112,294.7981228298611,99816.38194444444,286.3827853732639,1.98270501030816,82.0,45.0,113.0,10.0,20.0,146.0,0.85
Xinxiang,-1.4910472523082383,101721.14772727272,294.49613813920456,99380.61931818182,286.18113014914775,1.240418867631392,139.0,106.0,132.0,18.0,28.0,155.0,0.7
Jiaozuo,-1.9199239095052083,101705.26666666666,294.58570963541666,98188.67083333334,285.6506673177083,0.8604176839192709,89.0,66.0,87.0,12.0,23.0,111.0,1.23
Puyang,-1.468231201171875,101746.26388888888,294.9699978298611,101154.9375,286.62877061631946,1.889009263780382,85.0,63.0,78.0,17.0,26.0,163.0,1.17
