,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8632575501786902,102328.4614361702,280.1159096575798,97231.05718085106,273.53118182243185,0.5730821325423869,61.0,37.0,72.0,3.0,52.0,17.0,0.59
Tianjin,1.3243782737038352,102345.54734848483,282.2327621922349,102036.13068181818,275.3781895493016,1.3107822302616003,62.0,35.0,74.0,9.0,61.0,17.0,0.76
Shijiazhuang,0.5563167995876737,102375.59027777778,280.8074001736111,98343.39583333331,278.8337707519531,-0.1761796739366319,68.0,43.0,86.0,7.0,55.0,3.0,0.8
Tangshan,2.402860853407118,102325.41666666669,280.54893663194446,101059.75694444444,274.13151380750867,0.7132788764105903,78.0,52.0,106.0,5.0,71.0,27.0,0.68
Langfang,1.3117584228515624,102343.225,283.128125,102130.8125,275.8446105957031,0.9019561767578124,70.0,34.0,89.0,4.0,60.0,17.0,0.63
Baoding,1.5169454721304088,102354.61057692308,280.2033503605769,97698.65865384616,276.41828096829926,0.1045966515174278,76.0,46.0,101.0,7.0,70.0,6.0,0.58
Cangzhou,0.0291412353515625,102355.6875,283.743115234375,102235.3375,276.9652160644531,0.7717559814453125,66.0,33.0,82.0,7.0,72.0,14.0,0.57
Hengshui,0.8932037353515625,102351.5625,284.341552734375,102064.72916666669,279.9577128092448,-0.1242726643880208,62.0,40.0,74.0,10.0,64.0,9.0,0.7
Xingtai,0.2876240123401988,102352.8731060606,283.2164269649621,99763.70643939394,280.4980995871804,0.1223648533676609,78.0,54.0,106.0,8.0,66.0,3.0,0.95
Handan,0.2065203436489762,102339.80387931036,283.2753064385776,99043.1400862069,281.20786153859103,0.747546491951778,78.0,57.0,84.0,8.0,60.0,6.0,0.87
Taiyuan,0.9331897238026494,102322.20380434782,278.4010062839674,88209.35597826086,275.87109242314875,-0.6923649000084918,156.0,119.0,153.0,6.0,62.0,5.0,1.45
Yangquan,0.9434618268694196,102335.83035714286,278.1394391741072,90943.38392857143,277.28340802873885,-0.094144548688616,113.0,85.0,105.0,12.0,49.0,39.0,1.27
Changzhi,1.9312268938337047,102353.86964285714,280.04895368303573,89779.14107142857,278.527437046596,0.311435808454241,53.0,37.0,53.0,9.0,39.0,26.0,0.68
Jincheng,2.2827141803243887,102418.70380434782,281.36474609375,91787.48641304349,279.3338981296705,-0.2390276038128396,51.0,27.0,51.0,4.0,39.0,41.0,0.88
Jinan,0.1436368880733367,102400.05443548386,283.9043756300403,100621.34475806452,278.54133753622733,1.1022885230279738,62.0,35.0,73.0,11.0,43.0,44.0,0.65
Zibo,0.1584683372860863,102397.02678571428,282.99476841517856,100192.97916666669,275.6146952311198,0.2409558977399553,65.0,45.0,80.0,14.0,65.0,23.0,1.06
Jining,1.0238800048828125,102461.3671875,284.11688232421875,101517.15625,280.2842102050781,1.7480926513671875,63.0,44.0,76.0,8.0,49.0,19.0,0.57
Dezhou,-0.2108565110426682,102365.3125,284.55472506009613,102040.54326923077,278.92902315579926,1.0992631178635817,74.0,45.0,98.0,10.0,58.0,35.0,0.78
Liaocheng,0.5640569616247106,102377.95138888888,284.983814380787,101884.60879629628,280.8788734718605,1.837465074327257,81.0,53.0,111.0,11.0,57.0,14.0,0.66
Binzhou,-0.884908605504919,102374.79398148147,283.85107421875,102127.9050925926,275.32201583297166,-0.0311330159505208,58.0,27.0,65.0,14.0,40.0,55.0,0.62
Heze,1.1910331032492898,102453.02462121211,284.9933564157197,101838.55492424245,281.733066443241,2.2802128647312974,75.0,53.0,100.0,6.0,45.0,40.0,0.55
Zhengzhou,1.3555653889973958,102432.66666666669,284.9520670572917,100118.3125,281.5376281738281,1.8974965413411455,49.0,34.0,44.0,7.0,42.0,36.0,0.73
Kaifeng,1.5347239176432292,102452.37202380953,285.12041945684524,101625.69345238096,281.8490702311198,2.28443618047805,63.0,45.0,47.0,14.0,34.0,49.0,0.53
Anyang,0.7836482835852582,102338.88858695651,284.05564283288044,99937.61684782608,281.5698865807575,1.962781159774117,95.0,71.0,84.0,6.0,61.0,9.0,0.88
Hebi,0.8685997856987847,102332.09027777778,284.36192491319446,100369.20138888888,281.7972039116753,2.521818372938368,78.0,57.0,78.0,8.0,48.0,21.0,0.76
Xinxiang,1.899662364612926,102378.30113636365,284.82319779829544,99970.3125,281.4768815474077,2.153540871360085,73.0,53.0,87.0,7.0,53.0,16.0,1.0
Jiaozuo,1.6491119384765625,102392.2625,284.95875651041666,98773.64583333331,281.4455546061198,0.9776560465494792,43.0,27.0,43.0,6.0,39.0,36.0,0.7
Puyang,1.2623172336154511,102389.03472222222,284.9460177951389,101778.25694444444,281.4056023491753,2.486607869466146,66.0,48.0,59.0,7.0,44.0,35.0,0.75
