,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8066876999875328,101058.0864361702,293.5749251994681,96186.1875,271.17039230022027,1.1316755578873006,41.0,14.0,41.0,2.0,13.0,117.0,0.22
Tianjin,1.6000676010594224,101072.09659090907,295.4361387310606,100777.1875,271.88050749807644,2.5626544374408144,46.0,14.0,46.0,9.0,24.0,114.0,0.38
Shijiazhuang,-0.2082400851779514,101257.54861111112,293.07958984375,97382.21527777778,276.6691606309679,1.3875020345052085,39.0,10.0,29.0,7.0,12.0,125.0,0.27
Tangshan,1.7639550103081598,101025.19444444444,292.8046875,99818.71527777778,272.8147226969401,3.4935675726996527,57.0,17.0,64.0,12.0,42.0,85.0,0.73
Langfang,2.190902709960937,101088.8375,296.37900390625,100886.2375,269.1325286865234,1.587078857421875,41.0,11.0,32.0,3.0,18.0,132.0,0.47
Baoding,1.1891937255859375,101213.1153846154,292.94689002403845,96730.34134615384,273.30798691969653,1.5075754018930287,41.0,12.0,30.0,4.0,12.0,131.0,0.25
Cangzhou,0.9469085693359376,101188.28125,295.105859375,101073.0125,276.05772399902344,1.647869873046875,41.0,18.0,35.0,9.0,10.0,131.0,0.37
Hengshui,1.0240325927734375,101220.57291666669,295.1691080729167,100945.89583333331,277.79942321777344,0.926849365234375,40.0,12.0,33.0,6.0,8.0,129.0,0.35
Xingtai,-0.0370062625769412,101278.72537878789,293.58013731060606,98782.64204545454,277.7333720814098,1.542886445016572,39.0,14.0,24.0,7.0,14.0,126.0,0.22
Handan,-0.3549788902545797,101323.67887931036,293.11483028017244,98137.42887931036,277.6883644893252,1.5704924484779097,43.0,17.0,31.0,5.0,12.0,136.0,0.27
Taiyuan,-0.4297027587890625,101265.69836956522,288.4149966032609,87575.1875,264.68631180472994,0.979026462720788,39.0,12.0,33.0,5.0,13.0,126.0,0.44
Yangquan,-1.5507267543247767,101302.40178571428,289.37081473214283,90293.33035714286,271.644289289202,0.4275294712611607,40.0,8.0,21.0,3.0,12.0,129.0,0.38
Changzhi,-0.0675096784319196,101385.6875,288.49838169642857,89196.9875,265.820461164202,2.138718087332589,50.0,19.0,50.0,11.0,21.0,122.0,0.78
Jincheng,0.7909154477326766,101468.12228260867,288.6892832880435,91152.36141304349,268.66975270146906,2.635149085003397,64.0,17.0,77.0,9.0,17.0,126.0,0.44
Jinan,-0.2069835047568044,101274.23588709676,293.2924017137097,99565.5745967742,275.704098116967,-0.7027538668724799,41.0,19.0,37.0,5.0,19.0,131.0,0.32
Zibo,-0.8679933093843006,101271.13988095238,292.6800595238095,99153.94940476192,275.17293512253536,-1.0927458263578869,53.0,19.0,55.0,12.0,20.0,141.0,0.42
Jining,0.4616546630859375,101298.7109375,292.98114013671875,100394.9375,279.5931854248047,-1.51171875,46.0,14.0,46.0,9.0,16.0,132.0,0.45
Dezhou,-0.3794097900390625,101237.5528846154,294.93802584134613,100925.45673076923,275.9326864389273,1.017078106219952,44.0,3.0,26.0,3.0,10.0,142.0,0.2
Liaocheng,-0.2675210458260995,101285.06712962964,294.5105613425926,100811.03935185184,277.202707361292,0.7377353244357638,47.0,33.0,29.0,5.0,12.0,140.0,0.25
Binzhou,-0.5374501546223959,101234.72453703704,294.9147858796296,100997.40972222222,274.75703317147713,0.6639506022135416,39.0,22.0,39.0,8.0,18.0,120.0,0.5
Heze,-0.3897524746981534,101322.52083333331,293.60014204545456,100733.58143939394,280.8084786155007,-1.3261949943773674,46.0,13.0,46.0,8.0,22.0,120.0,0.35
Zhengzhou,-0.6714833577473959,101355.03125,293.7684733072917,99127.6875,277.19883728027344,0.160491943359375,48.0,21.0,48.0,5.0,24.0,111.0,0.44
Kaifeng,-0.5202440534319196,101347.36607142857,294.322265625,100554.23511904762,278.03510030110675,-0.6246003650483631,56.0,26.0,62.0,8.0,14.0,125.0,0.57
Anyang,-0.3578617261803668,101348.28532608696,294.0050951086956,99025.23097826086,276.0512914242952,0.7926304029381793,45.0,10.0,45.0,8.0,10.0,133.0,0.37
Hebi,-0.1195899115668402,101351.15972222222,294.87890625,99460.1875,272.42203606499567,0.8296407063802084,39.0,11.0,35.0,6.0,12.0,125.0,0.15
Xinxiang,-0.1271903298117897,101365.85795454546,293.89133522727275,99036.14204545454,276.90196228027344,0.5057622736150568,45.0,17.0,45.0,13.0,18.0,117.0,0.48
Jiaozuo,-0.1623850504557291,101384.25416666668,292.99322916666665,97881.9875,277.1134857177734,0.203143310546875,51.0,19.0,52.0,6.0,15.0,122.0,0.33
Puyang,-0.5108659532335069,101320.27083333331,294.44965277777777,100733.74305555556,279.45567321777344,-0.0253397623697916,40.0,17.0,35.0,5.0,11.0,129.0,0.4
