,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2567804214802194,100895.50531914894,300.35276242519944,96050.27526595745,293.32142931349733,1.5544673838513965,78.0,57.0,70.0,4.0,35.0,62.0,0.93
Tianjin,-1.8370449181759,100829.29545454546,302.80469489820075,100535.69886363635,293.8555353338068,1.7128342137192234,43.0,30.0,41.0,6.0,18.0,109.0,0.76
Shijiazhuang,-1.3184458414713542,100809.83333333331,300.48130967881946,96967.97916666669,293.90101453993054,-1.277740478515625,75.0,51.0,100.0,15.0,30.0,103.0,0.99
Tangshan,-1.190461900499132,100888.83333333331,301.80699327256946,99686.92361111112,293.864013671875,2.3518439398871527,55.0,39.0,48.0,23.0,30.0,82.0,1.23
Langfang,-1.4721893310546874,100797.15,303.412548828125,100595.8625,292.827294921875,1.366009521484375,57.0,30.0,63.0,6.0,22.0,79.0,0.88
Baoding,-1.317419198843149,100876.14903846152,300.3101524939904,96429.98557692308,292.4375939002404,0.2210951585036057,52.0,29.0,53.0,21.0,20.0,117.0,0.5
Cangzhou,-2.302096557617188,100762.7,303.368212890625,100648.5875,292.9087890625,1.103533935546875,41.0,23.0,41.0,16.0,26.0,91.0,0.35
Hengshui,-1.8917287190755208,100691.54166666669,303.502685546875,100419.89583333331,293.9520670572917,0.9691670735677084,70.0,51.0,85.0,17.0,26.0,119.0,1.23
Xingtai,-0.5860387628728693,100713.33333333331,302.4479832504735,98249.36553030302,294.05422141335225,0.0415510697798295,83.0,56.0,115.0,28.0,32.0,107.0,1.05
Handan,-0.122162391399515,100715.87068965516,303.248291015625,97578.5452586207,292.5540561018319,0.7618439773033405,70.0,48.0,90.0,23.0,29.0,111.0,0.83
Taiyuan,-1.945660798445992,100966.08695652174,294.9797787873641,87384.75815217392,290.222900390625,0.3108507239300271,55.0,39.0,59.0,9.0,30.0,120.0,1.06
Yangquan,-1.4225660051618303,101008.0,296.0641392299107,90074.49107142857,292.54112025669644,-0.5747549874441964,71.0,52.0,86.0,19.0,40.0,94.0,1.17
Changzhi,-1.9727752685546875,100886.81428571428,296.7063267299107,88879.37678571428,290.24912806919644,1.983462088448661,50.0,29.0,50.0,9.0,21.0,138.0,1.22
Jincheng,-2.494488923445992,100811.47826086955,298.73886506453806,90693.14945652174,290.7016707710598,3.0108761994735054,55.0,30.0,60.0,7.0,18.0,142.0,0.66
Jinan,-0.967193111296623,100742.21774193548,304.6587622857863,99059.70766129032,294.66859091481854,0.854615242250504,84.0,51.0,118.0,29.0,59.0,121.0,1.61
Zibo,-1.5230821881975447,100785.02380952382,304.31348818824404,98699.53869047618,294.4310477120536,0.3088248116629464,68.0,41.0,86.0,19.0,41.0,129.0,0.9
Jining,-0.5415496826171875,100704.4140625,304.84381103515625,99813.84375,294.66229248046875,1.92120361328125,74.0,54.0,87.0,22.0,23.0,140.0,1.15
Dezhou,-1.6646622877854569,100703.52884615384,304.5149676983173,100395.6778846154,294.6751239483173,1.0885080190805287,72.0,50.0,94.0,23.0,26.0,140.0,1.47
Liaocheng,-0.1642393889250578,100654.38888888888,305.88992874710647,100187.87731481482,293.82301613136576,1.7520085087528936,81.0,60.0,109.0,16.0,23.0,130.0,1.0
Binzhou,-2.6124454074435763,100760.18518518518,304.3256926359954,100526.43287037036,294.39383499710647,0.4203027795862268,61.0,39.0,72.0,10.0,22.0,141.0,1.1
Heze,-0.4658327969637784,100649.2196969697,305.7762266216856,100070.18371212122,293.352812795928,2.176168730764678,76.0,44.0,102.0,11.0,14.0,168.0,0.93
Zhengzhou,-1.5226694742838542,100603.63541666669,304.6937662760417,98414.5625,292.6298828125,2.306162516276041,88.0,35.0,65.0,4.0,22.0,190.0,0.84
Kaifeng,-1.1333407447451638,100613.77380952382,305.7064383370536,99834.82440476192,292.8080008370536,2.5688694545200894,70.0,45.0,82.0,7.0,17.0,176.0,0.93
Anyang,0.1747111444887907,100673.28260869563,305.0893236243206,98391.36684782608,292.1117421025815,1.750303848930027,79.0,37.0,108.0,8.0,29.0,133.0,1.17
Hebi,0.3364478217230903,100652.55555555556,305.8218587239583,98795.72916666669,292.0863986545139,2.01582505967882,53.0,37.0,50.0,9.0,18.0,158.0,0.4
Xinxiang,-0.5189222856001421,100647.38636363635,305.46260209517044,98360.47159090907,292.1651056463068,2.3579573197798296,53.0,33.0,56.0,10.0,21.0,119.0,0.85
Jiaozuo,-2.148816935221354,100629.41666666669,304.073681640625,97192.39583333331,292.061572265625,1.806732177734375,54.0,29.0,58.0,8.0,23.0,124.0,0.63
Puyang,0.6634877522786459,100646.875,306.802001953125,100070.45138888888,292.72203233506946,2.062374538845486,67.0,39.0,84.0,5.0,28.0,131.0,0.92
