,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6476086555643285,102413.47074468085,270.63548246343083,97170.34840425532,266.0866861546293,1.5514753625748006,248.0,198.0,265.0,29.0,125.0,3.0,2.54
Tianjin,1.3727255156545928,102482.25757575755,274.5684629498106,102162.92803030302,270.1610283129143,2.221445719401041,237.0,187.0,225.0,34.0,96.0,6.0,2.18
Shijiazhuang,-0.0677608913845486,102423.61805555556,276.06043836805554,98335.70833333331,269.81713528103296,1.2848680284288194,335.0,285.0,377.0,120.0,111.0,4.0,3.6
Tangshan,2.162355211046007,102457.99652777778,272.8297526041667,101150.90277777778,269.45613267686633,2.17183091905382,232.0,182.0,250.0,51.0,107.0,5.0,2.77
Langfang,0.8822662353515625,102474.81875,274.22685546875,102255.825,270.19147338867185,2.106683349609375,228.0,178.0,260.0,32.0,101.0,1.0,2.47
Baoding,1.022203885591947,102437.31009615384,273.8097956730769,97683.31730769233,268.7090289776142,1.1863332895132213,407.0,361.0,447.0,44.0,121.0,6.0,3.23
Cangzhou,0.8327056884765625,102523.66875,276.601904296875,102400.0,269.5373229980469,2.277508544921875,220.0,170.0,225.0,83.0,103.0,9.0,1.87
Hengshui,0.0012766520182291,102502.484375,276.9395345052083,102208.54166666669,270.1479187011719,2.153940836588541,210.0,160.0,264.0,44.0,70.0,22.0,1.55
Xingtai,0.2750988584576231,102495.6856060606,276.4335789535985,99865.77651515152,270.2327020818537,2.080761533794981,208.0,158.0,217.0,65.0,86.0,7.0,2.37
Handan,0.0435943603515625,102521.12931034484,276.4261685075431,99166.86637931036,269.9833510826374,1.8281155290274784,151.0,116.0,190.0,55.0,68.0,18.0,1.35
Taiyuan,2.736911276112432,102534.94021739133,273.4832922894022,88118.84239130435,259.74536265497625,-0.0435140858525815,161.0,123.0,195.0,213.0,101.0,21.0,2.21
Yangquan,1.631624494280134,102347.41071428572,274.38134765625,90819.625,263.3979187011719,0.6715480259486607,80.0,59.0,109.0,141.0,82.0,32.0,1.85
Changzhi,1.6678968157087053,102449.80714285714,274.4824916294643,89734.28214285715,266.0707144601004,-0.2815769740513393,80.0,59.0,95.0,193.0,99.0,16.0,2.38
Jincheng,2.0894078793733017,102515.6195652174,275.7389818274456,91756.01630434782,268.9860216223675,-0.2778041673743207,173.0,131.0,188.0,135.0,102.0,9.0,2.62
Jinan,0.7489560034967238,102623.11693548386,275.07877079133067,100800.625,266.9386508080267,1.9402692241053427,86.0,64.0,106.0,44.0,87.0,19.0,1.19
Zibo,1.2510906401134672,102631.27976190476,275.0825660342262,100376.67261904762,265.7295314243861,1.3433765229724703,100.0,75.0,115.0,73.0,85.0,12.0,1.96
Jining,-0.0355682373046875,102651.51171875,275.9408569335937,101686.375,268.1860656738281,1.702484130859375,84.0,62.0,78.0,55.0,61.0,37.0,0.75
Dezhou,0.7121640718900241,102577.0,276.1986553485577,102243.20192307692,267.89055692232574,2.107776348407452,146.0,112.0,182.0,36.0,58.0,29.0,1.63
Liaocheng,-0.065744470666956,102579.89814814816,276.3836263020833,102073.95833333331,268.9687013979311,2.140246355975116,118.0,89.0,143.0,29.0,59.0,48.0,1.2
Binzhou,1.7923284459997106,102598.8425925926,276.2001048900463,102346.10648148147,266.8880445692274,1.6510608814380787,104.0,78.0,123.0,48.0,89.0,14.0,2.63
Heze,0.0245661880030776,102611.61363636365,275.8028971354167,101983.625,269.5102233886719,2.1611947724313447,72.0,51.0,94.0,30.0,65.0,40.0,1.63
Zhengzhou,0.7732899983723959,102600.671875,276.8164876302083,100229.79166666669,271.0944519042969,1.091522216796875,221.0,171.0,218.0,49.0,130.0,7.0,2.09
Kaifeng,0.4307316371372768,102608.67857142857,276.8640950520833,101761.43452380953,271.0539361862909,1.5523143949962797,173.0,131.0,128.0,24.0,47.0,62.0,1.45
Anyang,0.1697832190472146,102545.05978260867,276.49917204483694,100094.27717391304,270.3904034158458,1.920989990234375,144.0,110.0,134.0,65.0,79.0,21.0,1.75
Hebi,0.2610422770182292,102553.79166666669,276.60302734375,100546.29166666669,270.51261054144965,2.1733771430121527,143.0,109.0,151.0,61.0,59.0,32.0,2.07
Xinxiang,0.5180261785333807,102569.90340909093,276.81716086647725,100111.57954545454,270.8545948375355,1.6007662686434658,123.0,93.0,127.0,32.0,70.0,37.0,1.07
Jiaozuo,0.8046620686848959,102572.61666666668,277.78883463541666,98877.425,270.9081400553385,1.0204691569010416,229.0,179.0,223.0,44.0,89.0,7.0,2.2
Puyang,-0.0091400146484375,102577.0,276.3620334201389,101952.45833333331,269.88826158311633,2.1778801812065973,91.0,68.0,111.0,25.0,57.0,49.0,1.43
