,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6344331781914894,104452.31515957449,261.7418781037026,98835.4534574468,247.11462434809252,-2.7543825190118016,17.0,4.0,17.0,2.0,10.0,53.0,0.27
Tianjin,0.5969164299242424,104288.7178030303,265.51006571451825,103948.96022727272,250.8726358124704,-3.2561650131687974,32.0,11.0,32.0,6.0,40.0,25.0,0.5
Shijiazhuang,-1.1092393663194444,104329.5,265.62752448187933,99957.90972222222,258.2355668809679,-0.5575035942925347,43.0,23.0,43.0,3.0,14.0,44.0,0.31
Tangshan,0.1570095486111111,104250.13194444444,263.7148183186849,102859.21527777778,249.14078606499567,-2.189692179361979,56.0,27.0,61.0,10.0,39.0,19.0,0.7
Langfang,-0.05009765625,104336.275,265.35003967285155,104104.1375,250.80450134277345,-2.1787872314453125,21.0,7.0,21.0,3.0,19.0,49.0,0.33
Baoding,-0.1584660456730769,104360.53846153848,264.06665625939,99289.45673076923,254.03721618652344,-0.4375387338491586,44.0,20.0,44.0,5.0,46.0,21.0,0.53
Cangzhou,-0.2439697265625,104292.36875,265.60492248535155,104161.0625,256.92393493652344,-1.3823760986328124,43.0,17.0,43.0,5.0,42.0,26.0,0.35
Hengshui,-1.1971435546875,104301.23958333331,266.3712310791016,103989.1875,257.3791758219401,-1.2150421142578125,35.0,15.0,35.0,7.0,28.0,36.0,0.33
Xingtai,-1.2040423768939394,104290.79356060606,266.55723664254856,101482.44507575755,259.2275718920159,-1.329377607865767,34.0,19.0,34.0,3.0,13.0,47.0,0.35
Handan,-1.3401468211206895,104258.22198275862,266.9557374099205,100674.8599137931,260.59299811001483,-1.7842812373720367,34.0,24.0,29.0,4.0,17.0,45.0,0.45
Taiyuan,-1.2601477581521738,103916.28532608696,265.04635421089506,88801.90489130435,259.3056222666865,-0.9264201288637908,48.0,29.0,48.0,12.0,32.0,28.0,0.67
Yangquan,-1.6600864955357142,104234.65178571428,262.992673601423,91882.47321428572,259.22101919991627,0.0688062395368303,61.0,44.0,51.0,8.0,22.0,41.0,0.65
Changzhi,-2.0215122767857143,103919.13035714286,266.160251726423,90497.14464285714,263.488039289202,0.6761444091796875,47.0,33.0,42.0,9.0,14.0,40.0,0.75
Jincheng,-1.707243546195652,103915.4375,267.66524008046025,92585.64402173914,265.2675787884256,2.3276134988536006,63.0,45.0,73.0,4.0,19.0,38.0,0.75
Jinan,-2.0095136088709675,104192.95362903226,265.64115610430315,102255.88104838708,259.5394055766444,-2.866295106949345,27.0,10.0,27.0,8.0,22.0,49.0,0.52
Zibo,-1.4042503720238095,104168.69940476192,265.1498536609468,101769.02083333331,259.7707773844401,-3.530524117606027,19.0,10.0,19.0,7.0,19.0,48.0,0.33
Jining,-1.701202392578125,104042.328125,268.4636993408203,103024.40625,262.28965759277344,-3.5028839111328125,32.0,17.0,32.0,7.0,18.0,47.0,0.35
Dezhou,-1.8046123798076923,104262.36057692308,266.1679182786208,103907.72596153848,258.89339857835034,-1.483117910531851,31.0,12.0,31.0,10.0,22.0,49.0,0.6
Liaocheng,-2.062355324074074,104205.55787037036,267.54305182562933,103669.42824074074,260.43997587981045,-2.5385329635054976,26.0,10.0,26.0,9.0,19.0,50.0,0.5
Binzhou,-0.9695095486111112,104234.44675925926,266.0155633997034,103964.46527777778,258.8258989122179,-2.150909988968461,19.0,6.0,19.0,10.0,23.0,56.0,0.32
Heze,-1.868282433712121,104050.4981060606,269.5708493319425,103389.83901515152,263.459165168531,-3.739267522638494,32.0,20.0,32.0,8.0,17.0,56.0,0.38
Zhengzhou,-3.558430989583333,104031.66666666669,270.2530670166016,101551.47916666669,264.8086191813151,-2.3184356689453125,40.0,28.0,40.0,5.0,14.0,46.0,0.71
Kaifeng,-2.458100818452381,104022.98511904762,270.46012151808964,103137.11607142857,264.6066218784877,-3.836420694986979,39.0,26.0,39.0,6.0,13.0,48.0,0.47
Anyang,-1.5541779891304348,104200.52445652174,268.2811538032864,101591.20923913045,261.977667103643,-3.1002482538637905,32.0,14.0,32.0,4.0,13.0,52.0,0.56
Hebi,-1.8248697916666667,104192.71527777778,268.8006473117405,102065.02083333331,262.2607947455512,-3.776741875542535,33.0,16.0,33.0,5.0,15.0,51.0,0.44
Xinxiang,-2.7431640625,104114.25568181818,269.1653983376243,101513.46022727272,263.30625915527344,-3.1330441561612217,50.0,23.0,50.0,8.0,14.0,51.0,0.43
Jiaozuo,-3.7798828125,104057.80416666668,269.55003967285154,100162.55416666668,264.4766367594401,-0.3403269449869792,53.0,32.0,55.0,8.0,13.0,45.0,0.65
Puyang,-1.8390842013888888,104155.28472222222,268.7296837700738,103494.79861111112,261.9798702663845,-3.081700642903646,24.0,11.0,24.0,9.0,15.0,55.0,0.6
