,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4934958599983378,101952.07712765958,269.98156478557183,96749.19813829788,264.9656716204704,-0.3042972645861037,349.0,299.0,336.0,55.0,110.0,9.0,4.6
Tianjin,1.0319167628432766,101995.3446969697,272.58301521070075,101677.38446969698,270.79600663618606,0.9680314497514204,189.0,142.0,153.0,18.0,51.0,30.0,1.59
Shijiazhuang,0.4590691460503472,101905.52777777778,269.364013671875,97817.07638888888,266.67826673719617,0.3900248209635417,379.0,329.0,409.0,86.0,79.0,12.0,4.56
Tangshan,1.1293979220920138,101965.66666666669,272.9198947482639,100665.96527777778,270.4551764594184,0.321258544921875,246.0,196.0,217.0,33.0,72.0,8.0,2.38
Langfang,0.640411376953125,101997.5375,271.802001953125,101778.1375,269.9610900878906,1.063690185546875,268.0,218.0,260.0,24.0,61.0,5.0,2.63
Baoding,0.3429541954627403,101930.14903846152,269.8965782752404,97203.6875,266.0139371431791,0.0541123610276442,251.0,201.0,245.0,56.0,57.0,7.0,2.28
Cangzhou,0.523394775390625,102020.85625,272.18125,101896.2125,270.59971313476564,1.598382568359375,200.0,150.0,204.0,50.0,60.0,17.0,2.23
Hengshui,-0.2038675944010416,101983.52083333331,271.5233561197917,101686.02083333331,270.09496053059894,1.805389404296875,169.0,128.0,187.0,14.0,22.0,26.0,1.5
Xingtai,-0.2189414284446022,101909.70833333331,270.8189882220644,99283.35416666669,268.86176184451944,0.7717423872514204,255.0,205.0,297.0,34.0,58.0,5.0,3.45
Handan,0.025976772966056,101873.57327586209,271.2458327720905,98525.72198275862,269.4119757290544,0.8463040055899784,191.0,144.0,258.0,13.0,37.0,12.0,2.05
Taiyuan,1.2579491656759512,101942.19021739133,267.66689665421194,87551.03532608696,263.96280968707543,-0.2654750658118207,277.0,227.0,284.0,243.0,79.0,4.0,3.67
Yangquan,1.7027369907924108,101835.96428571428,268.4798758370536,90289.61607142857,264.8404846191406,0.1982465471540178,304.0,254.0,376.0,332.0,98.0,14.0,4.9
Changzhi,1.0371817452566965,101857.24642857142,269.1413992745536,89119.03035714285,266.12293439592634,-0.4953360421316964,115.0,87.0,129.0,165.0,62.0,28.0,5.28
Jincheng,1.1016567064368206,101861.46195652174,270.30038850203806,91113.60054347826,267.38137286642325,-1.5631992505944294,201.0,151.0,205.0,152.0,73.0,14.0,4.04
Jinan,-0.5050570580267137,102054.3508064516,275.16912644909274,100225.17137096774,272.88304384293093,1.2362109768775202,156.0,119.0,156.0,34.0,43.0,21.0,1.18
Zibo,-0.043240501767113,102089.48214285714,274.623523530506,99824.44940476192,272.77933320545014,1.0134437197730657,149.0,114.0,155.0,63.0,59.0,17.0,2.13
Jining,-0.586212158203125,102043.1015625,276.2646484375,101074.5,274.4184875488281,1.72625732421875,109.0,82.0,125.0,23.0,39.0,28.0,1.1
Dezhou,-0.2698012131911058,102021.3653846154,274.2559532752404,101685.76442307692,272.02122380183295,1.549755389873798,149.0,114.0,140.0,13.0,21.0,43.0,1.47
Liaocheng,-0.6724774395978009,101983.09722222222,274.08180519386576,101472.16898148147,272.43665794089986,1.9989296242042824,120.0,91.0,121.0,12.0,21.0,43.0,1.3
Binzhou,0.0123098867910879,102064.40277777778,273.6704191984954,101810.61342592593,271.37423027886285,1.1620517306857638,210.0,160.0,191.0,39.0,60.0,8.0,3.0
Heze,-0.2968000932173295,101990.61742424245,275.1182898319129,101358.35416666669,273.6199886437618,2.206608627781724,101.0,76.0,91.0,12.0,15.0,57.0,1.5
Zhengzhou,1.047515869140625,101909.33333333331,272.283447265625,99549.35416666669,270.60497029622394,1.3691507975260415,228.0,178.0,235.0,34.0,69.0,6.0,1.95
Kaifeng,0.4313223702566964,101961.27976190476,274.00735909598217,101109.49702380953,272.6951628185454,2.4268086751302085,75.0,55.0,98.0,8.0,21.0,19.0,1.6
Anyang,0.253151271654212,101873.82065217392,272.2306704313859,99426.07880434782,270.6498001762058,1.7004726244055706,245.0,195.0,249.0,10.0,37.0,14.0,2.7
Hebi,0.4082878960503472,101872.375,271.82044813368054,99856.02083333331,270.2982754177517,1.8064744737413196,200.0,150.0,220.0,7.0,29.0,14.0,2.6
Xinxiang,0.6988497647372159,101876.97727272728,272.5941716974432,99427.1875,270.80222112482244,1.5647999156605117,171.0,130.0,196.0,8.0,42.0,4.0,2.25
Jiaozuo,1.2371724446614585,101862.725,271.41241861979165,98188.8875,269.2643778483073,-0.040899658203125,283.0,233.0,295.0,63.0,56.0,25.0,3.23
Puyang,-0.3823479546440972,101957.65277777778,273.6987033420139,101324.96527777778,272.32865736219617,2.448672824435764,106.0,80.0,101.0,9.0,21.0,37.0,1.75
