,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7903780024102394,100790.71675531915,299.7375176612367,95946.30319148937,293.0077189993351,0.690079060006649,39.0,11.0,14.0,2.0,6.0,126.0,0.55
Tianjin,-0.6007542465672349,100691.00946969698,301.9818522135417,100396.96212121211,295.3068329782197,0.5341463955965909,36.0,18.0,26.0,6.0,10.0,115.0,0.73
Shijiazhuang,-1.6378241644965277,100741.76388888888,302.5633951822917,96910.86111111112,294.0915798611111,0.5577935112847222,90.0,20.0,37.0,5.0,8.0,192.0,0.49
Tangshan,-0.8946872287326388,100742.72222222222,299.64222547743054,99537.83333333331,294.9562717013889,1.5198974609375,46.0,17.0,29.0,5.0,10.0,147.0,1.32
Langfang,-0.50745849609375,100685.8625,303.007373046875,100484.3,295.01787109375,-0.1180419921875,46.0,6.0,12.0,6.0,11.0,147.0,0.4
Baoding,-1.2104257436899035,100779.23557692308,301.10657677283655,96339.28846153848,294.0330153245192,0.5617206280048077,68.0,10.0,18.0,5.0,6.0,174.0,0.47
Cangzhou,-0.21129150390625,100674.60625,303.173193359375,100560.35,294.580224609375,0.1137939453125,46.0,12.0,30.0,7.0,8.0,148.0,0.3
Hengshui,-0.6140340169270834,100665.88541666669,304.1532389322917,100394.0,294.53369140625,-0.0686848958333333,60.0,21.0,31.0,10.0,6.0,168.0,0.63
Xingtai,-1.0488484700520833,100730.07765151517,303.42775656960225,98262.41666666669,294.2691909327651,0.7054591323390151,73.0,24.0,42.0,7.0,4.0,178.0,0.5
Handan,-1.5608141668911637,100736.75215517242,303.4045578529095,97591.95689655172,294.59713429418105,0.958727606411638,78.0,37.0,58.0,8.0,8.0,182.0,0.78
Taiyuan,-0.9482766856317936,100797.11684782608,300.63303541100544,87316.40217391304,288.33515200407606,1.144706394361413,93.0,23.0,41.0,8.0,12.0,194.0,0.68
Yangquan,-2.345955984933036,100877.70535714286,299.88633510044644,89996.89285714286,290.9276646205357,0.9382149832589286,49.0,21.0,34.0,19.0,11.0,158.0,0.72
Changzhi,-0.5020106724330358,100828.46964285716,300.5766810825893,88851.46428571429,291.1057896205357,1.1029471261160717,101.0,29.0,43.0,9.0,9.0,202.0,0.72
Jincheng,-1.3657359247622285,100783.30163043478,302.30023989470106,90692.8804347826,292.39467985733694,3.026542331861413,80.0,18.0,31.0,4.0,7.0,184.0,0.58
Jinan,0.6444584015877016,100716.80443548386,304.1233382686492,99033.71774193548,295.08302356350805,1.040988060735887,105.0,23.0,41.0,9.0,12.0,209.0,0.59
Zibo,0.8459152948288691,100737.0625,303.6964169456845,98651.75,295.4180850074405,1.6345970517113095,100.0,34.0,43.0,9.0,9.0,200.0,0.49
Jining,-0.768890380859375,100684.171875,305.39703369140625,99794.75,296.175537109375,1.36285400390625,101.0,24.0,40.0,8.0,7.0,201.0,0.64
Dezhou,0.4515146108774038,100675.79326923077,304.2787522536058,100367.55769230767,294.50717397836536,0.4305795522836538,63.0,25.0,36.0,7.0,6.0,170.0,0.62
Liaocheng,-0.9098149052372684,100672.80324074074,305.3496907552083,100205.56481481482,294.91288700810185,0.7548692491319444,95.0,32.0,49.0,10.0,13.0,196.0,0.8
Binzhou,1.2585517035590277,100683.10879629628,303.311351634838,100449.30555555556,294.79823133680554,0.4900761357060185,54.0,26.0,34.0,14.0,4.0,163.0,0.48
Heze,-2.0366266424005683,100643.38825757576,306.3638953006629,100065.02272727272,295.2538026751894,1.0187877308238635,108.0,28.0,46.0,8.0,11.0,215.0,0.5
Zhengzhou,-2.81011962890625,100598.95833333331,306.0809733072917,98418.33333333331,295.5802408854167,1.9591878255208333,101.0,18.0,46.0,4.0,9.0,202.0,0.64
Kaifeng,-2.5325259254092263,100609.39583333331,306.5926223028274,99832.03571428572,295.7694614955357,1.3577648344494049,104.0,18.0,46.0,5.0,6.0,207.0,0.56
Anyang,-1.8194978133491848,100677.23641304349,305.29531462296194,98391.09782608696,294.16854194972825,0.9487994650135868,76.0,28.0,46.0,7.0,7.0,181.0,0.5
Hebi,-1.8119778103298607,100644.09027777778,306.3407931857639,98786.97222222222,293.54302300347223,0.8890923394097222,78.0,27.0,43.0,9.0,7.0,182.0,0.9
Xinxiang,-2.2420154918323862,100659.41477272728,305.73208895596593,98369.79545454546,294.55934836647725,1.1866677024147727,98.0,27.0,41.0,9.0,10.0,198.0,0.7
Jiaozuo,-3.0573771158854166,100616.54583333334,306.219482421875,97186.01666666666,294.0248372395833,1.9524820963541667,100.0,24.0,41.0,8.0,5.0,200.0,0.52
Puyang,-1.8679131401909723,100651.02083333331,306.3272298177083,100074.30555555556,294.88536241319446,0.8902316623263888,54.0,12.0,34.0,7.0,6.0,163.0,0.5
