,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5703949623919548,103445.32579787234,268.8401934035281,98039.3909574468,253.48329811907828,-2.391261323969415,20.0,7.0,12.0,2.0,10.0,63.0,0.29
Tianjin,0.3047919995857007,103314.51325757576,271.16225502707744,102988.53409090907,257.0697229558771,-3.548839222301136,50.0,31.0,50.0,16.0,43.0,26.0,1.34
Shijiazhuang,-0.0150790744357638,103289.4375,272.11705695258246,99073.54166666669,261.0902455647786,-0.4578314887152778,76.0,56.0,91.0,48.0,59.0,14.0,0.88
Tangshan,0.3487175835503472,103264.63194444444,270.66165330674914,101929.84722222222,257.4778323703342,-2.5637071397569446,42.0,18.0,42.0,26.0,24.0,57.0,1.26
Langfang,-0.669940185546875,103354.875,270.90627136230466,103131.225,258.7481231689453,-3.1872314453125,36.0,12.0,36.0,10.0,43.0,29.0,0.53
Baoding,-0.5614177997295673,103329.5,270.52110760028546,98438.31730769233,260.1702610896184,-1.5264516977163465,121.0,92.0,147.0,75.0,81.0,9.0,2.07
Cangzhou,0.233648681640625,103266.10625,271.00734558105466,103139.725,262.5443145751953,-1.2465087890625,63.0,37.0,76.0,43.0,77.0,7.0,1.53
Hengshui,-0.7850443522135416,103259.3125,272.0677947998047,102958.95833333331,261.612055460612,-0.3150634765625,64.0,41.0,77.0,37.0,50.0,24.0,1.73
Xingtai,-0.5861881140506628,103258.97537878789,272.3651432846532,100546.35227272728,259.636957804362,-0.8031893643465909,68.0,47.0,85.0,24.0,42.0,31.0,0.77
Handan,-0.4368465028960129,103235.3599137931,272.2056584851495,99772.65948275862,259.26427012476427,-1.414496060075431,38.0,14.0,38.0,18.0,30.0,35.0,1.31
Taiyuan,-1.381019923997962,103168.12228260867,270.1732635498047,88374.66847826086,261.1662829855214,-0.8506549337635869,63.0,24.0,76.0,34.0,29.0,28.0,1.55
Yangquan,-0.9346095493861608,103296.45535714286,270.1658695765904,91323.48214285714,258.81766836983815,-0.0523332868303571,77.0,30.0,104.0,86.0,31.0,65.0,0.64
Changzhi,-1.052522495814732,103183.40178571428,268.8926831926618,90007.31071428572,255.6839630126953,-0.2144566127232142,75.0,33.0,99.0,35.0,27.0,49.0,2.04
Jincheng,-1.2560623832370923,103084.3070652174,270.5788342019786,92013.4945652174,258.26054249639094,-0.2284147843070652,78.0,32.0,106.0,61.0,35.0,46.0,1.11
Jinan,-1.537567138671875,103137.33266129032,270.55916324738536,101261.33467741936,262.1354247062437,-0.7526658581149194,57.0,29.0,63.0,52.0,39.0,33.0,0.77
Zibo,-1.8472769601004464,103145.55654761904,269.8974078950428,100814.33928571428,261.8648223876953,-0.4326578776041667,52.0,25.0,53.0,29.0,49.0,27.0,1.03
Jining,-2.2181396484375,103012.296875,273.1603240966797,102023.375,261.5609893798828,-2.14208984375,55.0,32.0,60.0,38.0,50.0,32.0,0.75
Dezhou,-1.0679532564603365,103210.8028846154,271.18363013634314,102868.0096153846,263.2014359694261,0.0263014573317307,58.0,41.0,66.0,25.0,18.0,37.0,1.48
Liaocheng,-1.336937798394097,103167.05787037036,272.6329713044343,102648.14351851853,263.0359740080657,-1.612960250289352,62.0,37.0,74.0,54.0,39.0,24.0,1.26
Binzhou,-0.4267815483940972,103190.85416666669,270.5445743136936,102929.51388888888,264.2630428738064,1.3047553168402777,51.0,33.0,51.0,29.0,23.0,26.0,2.58
Heze,-2.3038135875355112,103007.64204545454,275.0353610876835,102368.17045454546,263.0899644331499,-2.238233161695076,64.0,35.0,77.0,42.0,28.0,43.0,0.98
Zhengzhou,-2.646006266276041,103015.57291666669,275.7676645914714,100610.625,261.782465616862,-2.563232421875,64.0,19.0,77.0,22.0,31.0,53.0,1.02
Kaifeng,-2.618621826171875,102969.88988095238,277.12331935337613,102112.95833333331,264.1752762567429,-2.866856166294643,66.0,22.0,81.0,29.0,24.0,50.0,1.74
Anyang,-0.5665243397588315,103178.91576086955,273.1214632780656,100657.19021739133,260.3665207572605,-2.303482719089674,66.0,27.0,81.0,25.0,33.0,32.0,1.18
Hebi,-0.4879794650607639,103174.85416666669,273.5860239664714,101120.29166666669,259.7419925265842,-2.8806830512152777,62.0,35.0,74.0,42.0,60.0,25.0,1.76
Xinxiang,-1.855571400035512,103099.69886363635,274.4803480668501,100579.53409090907,260.5924502286044,-2.890724875710227,67.0,30.0,84.0,47.0,32.0,29.0,0.45
Jiaozuo,-2.4804707845052083,103073.6375,274.36571146647134,99297.49166666668,258.8702911376953,-1.5234130859375,61.0,34.0,72.0,48.0,41.0,37.0,1.34
Puyang,-1.3448588053385415,103122.3125,273.8183373345269,102483.06944444444,263.155512491862,-2.1386583116319446,58.0,20.0,66.0,30.0,27.0,33.0,1.14
