,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2086243325091422,100789.0305851064,292.74509640957444,95915.94414893616,290.865966796875,0.5840032049950133,47.0,24.0,47.0,3.0,16.0,46.0,0.5
Tianjin,0.2346242268880208,100737.07007575755,295.0841619318182,100442.17045454546,293.04636452414775,1.4119493889086174,39.0,20.0,39.0,8.0,35.0,44.0,0.68
Shijiazhuang,0.3543616400824653,100735.85416666669,294.23963758680554,96890.26388888888,293.24346245659723,0.1432122124565972,53.0,19.0,55.0,5.0,50.0,16.0,0.54
Tangshan,0.3250918918185764,100754.61111111112,294.76307508680554,99548.56944444444,292.38414171006946,-0.2755703396267361,51.0,22.0,52.0,3.0,35.0,25.0,0.68
Langfang,-0.3304473876953125,100719.7125,295.016796875,100517.075,292.861572265625,1.613079833984375,44.0,24.0,44.0,12.0,25.0,41.0,0.5
Baoding,0.281530526968149,100769.10096153848,294.166015625,96311.14423076923,292.6835749699519,0.6350074181189904,32.0,17.0,32.0,7.0,17.0,48.0,0.27
Cangzhou,-0.8123077392578125,100725.575,295.42080078125,100610.525,293.6623046875,1.783050537109375,29.0,16.0,29.0,9.0,25.0,46.0,0.25
Hengshui,-1.5135447184244792,100679.36458333331,296.2237141927083,100405.54166666669,294.9479166666667,1.487518310546875,48.0,21.0,48.0,9.0,20.0,48.0,0.35
Xingtai,-0.3247093431877367,100695.38068181818,295.48295454545456,98225.89772727272,294.14922910748106,0.4798648718631629,28.0,8.0,28.0,5.0,30.0,17.0,0.55
Handan,-0.106555281014278,100705.9073275862,295.6320043103448,97556.41810344828,294.2338277882543,-0.1599131617052801,53.0,20.0,56.0,13.0,44.0,10.0,1.77
Taiyuan,-0.5942084270974864,100931.52989130437,291.00033967391306,87325.71195652174,289.78164274796194,0.2924021845278532,51.0,21.0,51.0,6.0,46.0,22.0,0.64
Yangquan,0.5324292864118304,100887.84821428572,290.68373325892856,89963.26785714286,290.24612862723217,0.2219107491629464,54.0,15.0,58.0,11.0,33.0,27.0,0.8
Changzhi,-0.5927381243024553,100923.37678571428,293.04095982142854,88859.68214285714,290.3567592075893,0.6873264857700893,33.0,10.0,33.0,9.0,24.0,36.0,0.73
Jincheng,-1.1890623673148777,100866.99728260867,293.734375,90697.14673913045,290.4410347316576,0.1901178774626358,36.0,11.0,36.0,5.0,37.0,10.0,0.65
Jinan,-1.374698269751764,100729.5625,295.417716733871,99035.72177419356,294.2534415952621,0.2700165779359879,48.0,19.0,48.0,6.0,39.0,32.0,0.6
Zibo,-0.8103906540643602,100775.66964285714,293.9393601190476,98674.48214285714,293.08108956473217,0.3095921107700893,54.0,23.0,57.0,12.0,41.0,14.0,1.36
Jining,-1.4593048095703125,100663.8359375,298.23052978515625,99768.40625,296.578125,-0.10223388671875,58.0,33.0,65.0,8.0,37.0,32.0,0.68
Dezhou,-1.6572652963491588,100705.08173076923,295.41947115384613,100394.97115384616,294.24442232572113,0.4988145094651442,41.0,20.0,41.0,21.0,18.0,51.0,0.68
Liaocheng,-1.3874460856119792,100656.47916666669,296.62217881944446,100186.66203703704,295.59158890335647,-0.2791510687934028,58.0,31.0,66.0,10.0,35.0,19.0,0.9
Binzhou,-1.010565298574942,100755.34953703704,294.2719907407408,100519.47685185184,293.4415599681713,0.8576761881510416,33.0,22.0,33.0,24.0,29.0,40.0,0.48
Heze,-1.1828710382634944,100632.14583333331,298.77645596590907,100050.35227272728,296.69746537642044,-0.9918148156368372,58.0,33.0,66.0,21.0,25.0,48.0,0.5
Zhengzhou,-0.901769002278646,100636.65625,297.9180501302083,98436.33333333331,295.1073404947917,-0.968536376953125,52.0,23.0,54.0,10.0,25.0,56.0,0.86
Kaifeng,-1.3770294189453125,100606.78869047618,298.7858072916667,99823.67261904762,295.9452078683036,-1.235841296968006,52.0,29.0,54.0,16.0,21.0,52.0,0.78
Anyang,-0.1695311173148777,100683.80163043478,296.8941066576087,98391.27717391304,294.5890476392663,-0.8066976796025815,66.0,33.0,81.0,13.0,47.0,7.0,1.86
Hebi,0.0851016574435764,100671.78472222222,297.23524305555554,98804.625,294.54869249131946,-1.0187344021267362,51.0,20.0,52.0,16.0,27.0,30.0,1.3
Xinxiang,-0.6624520041725852,100672.97159090907,297.4449573863636,98375.39772727272,294.2552601207386,-1.1676108620383523,66.0,27.0,81.0,12.0,46.0,11.0,1.26
Jiaozuo,-0.7289825439453125,100687.3125,297.2958333333333,97231.95833333331,293.155810546875,-1.035748291015625,45.0,15.0,45.0,11.0,23.0,33.0,0.64
Puyang,-0.9997507731119792,100643.13194444444,297.5246310763889,100063.18055555556,295.8809407552083,-1.0879075792100694,50.0,35.0,42.0,19.0,27.0,38.0,0.78
