,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.341122566385472,100368.52127659574,303.29990857712767,95567.1409574468,284.5176716256649,1.8919219970703125,34.0,8.0,17.0,2.0,15.0,110.0,0.38
Tianjin,2.777719671075994,100358.95454545454,305.31374289772725,100067.85984848483,286.60912346117425,0.9890455766157672,38.0,12.0,22.0,13.0,14.0,121.0,0.41
Shijiazhuang,1.1304880777994792,100542.3125,303.4998372395833,96728.68055555556,286.7512478298611,1.6115671793619792,46.0,16.0,46.0,16.0,28.0,83.0,0.53
Tangshan,3.0360870361328125,100324.14583333331,303.8927408854167,99133.93055555556,287.1193033854167,1.1603139241536458,33.0,17.0,33.0,16.0,14.0,103.0,0.5
Langfang,2.6167022705078127,100364.3625,305.94951171875,100164.575,285.97666015625,1.4757598876953124,35.0,12.0,29.0,3.0,24.0,113.0,0.47
Baoding,1.8849639892578125,100481.43269230767,303.4008037860577,96073.7596153846,285.45909705528845,2.1694723275991588,36.0,10.0,26.0,6.0,11.0,115.0,0.28
Cangzhou,1.7776397705078124,100437.1125,305.33466796875,100323.65,286.882373046875,1.5390167236328125,38.0,14.0,29.0,10.0,16.0,120.0,0.23
Hengshui,1.888341267903645,100477.4375,305.5257975260417,100206.70833333331,288.1864420572917,1.9973500569661455,37.0,25.0,36.0,14.0,8.0,117.0,0.65
Xingtai,1.192817919182055,100563.13636363635,303.72602982954544,98107.13257575755,288.51945726799244,1.9106542413884944,42.0,12.0,42.0,27.0,18.0,103.0,1.02
Handan,1.3935173297750538,100638.58620689657,301.4457839439655,97498.58189655172,289.91586408943965,1.844945973363416,71.0,31.0,91.0,38.0,37.0,153.0,1.27
Taiyuan,1.7406025762143342,100840.08695652174,297.3944463315217,87308.24456521739,284.14599609375,0.1758044698963994,69.0,30.0,87.0,16.0,28.0,92.0,0.71
Yangquan,2.025379725864956,100738.14285714286,299.02650669642856,89877.875,284.7217494419643,0.6200888497488839,34.0,15.0,34.0,15.0,27.0,71.0,0.53
Changzhi,2.4771514892578126,100925.05714285714,296.81065848214286,88865.68928571428,285.66162109375,0.6115090506417411,52.0,24.0,53.0,10.0,16.0,108.0,0.73
Jincheng,1.6800981604534646,101024.45652173914,294.36081861413044,90789.02717391304,286.44040845788044,-0.8461044974949049,41.0,18.0,41.0,18.0,30.0,74.0,0.85
Jinan,2.254860662644909,100595.0241935484,302.6867439516129,98908.85887096774,288.1775611139113,1.5383748700541835,67.0,30.0,83.0,28.0,22.0,144.0,1.17
Zibo,2.76070803687686,100571.66666666669,303.6645275297619,98486.04166666669,285.8551664806548,0.7896619524274554,46.0,15.0,45.0,14.0,16.0,147.0,0.62
Jining,1.2208709716796875,100655.25,301.1072998046875,99761.46875,290.4620361328125,0.8875885009765625,63.0,34.0,75.0,19.0,30.0,148.0,0.95
Dezhou,2.5959014892578125,100512.35576923077,304.73377403846155,100204.33653846152,288.89712289663464,2.008508535531851,62.0,20.0,73.0,18.0,12.0,168.0,0.9
Liaocheng,1.69373858416522,100592.58333333331,302.30967881944446,100123.59722222222,291.1388346354167,2.441147980866609,62.0,26.0,74.0,13.0,20.0,165.0,0.85
Binzhou,2.6820560031467013,100475.98148148147,305.0138165509259,100242.59722222222,286.95545789930554,0.945524427625868,57.0,27.0,63.0,47.0,19.0,156.0,1.17
Heze,0.835987900242661,100656.50757575755,300.0053858901515,100073.79924242424,291.86172762784093,1.4353642319187974,66.0,26.0,81.0,17.0,21.0,125.0,0.8
Zhengzhou,3.304316202799479,100797.54166666669,297.4877115885417,98583.08333333331,290.200439453125,-1.1465708414713542,76.0,32.0,102.0,23.0,38.0,74.0,1.06
Kaifeng,1.5865543910435267,100677.38095238096,300.11997767857144,99893.47023809524,292.1534365699405,-0.071898687453497,88.0,45.0,125.0,20.0,43.0,124.0,1.1
Anyang,1.2064228887143342,100675.91304347826,299.34188179347825,98380.46195652174,291.08740234375,1.3120137090268342,89.0,45.0,127.0,34.0,33.0,125.0,1.5
Hebi,1.1439700656467011,100670.94444444444,299.4296875,98801.15277777778,290.80571831597223,1.3279028998480902,57.0,23.0,63.0,17.0,34.0,111.0,1.03
Xinxiang,1.96428749778054,100723.89772727272,298.5299183238636,98419.32954545454,290.32204367897725,0.4790580055930398,73.0,37.0,95.0,34.0,46.0,97.0,1.0
Jiaozuo,2.7781280517578124,100854.95,296.6044270833333,97379.50833333332,289.13974609375,-0.3169321695963542,54.0,33.0,57.0,14.0,27.0,78.0,0.73
Puyang,1.1356150309244792,100640.80555555556,299.779296875,100059.76388888888,292.2204318576389,2.056147257486979,61.0,31.0,72.0,13.0,15.0,120.0,0.75
