,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.076777032081117,102812.53457446808,265.74752450496595,97498.15026595745,256.93320676113694,1.417176916244182,45.0,24.0,45.0,2.0,32.0,30.0,0.52
Tianjin,-0.4092721650094697,102903.51136363635,269.36548267711294,102581.51325757576,261.906386866714,2.6618388782848013,30.0,15.0,28.0,10.0,60.0,17.0,0.65
Shijiazhuang,0.7831353081597222,102828.61805555556,268.5575646294488,98649.27083333331,262.98607042100696,0.6177825927734375,65.0,45.0,79.0,15.0,51.0,31.0,0.76
Tangshan,0.6243896484375,102923.875,268.3029530843099,101604.4375,260.96946885850696,2.40543450249566,101.0,76.0,105.0,16.0,72.0,10.0,1.18
Langfang,-0.5924072265625,102870.0,269.04627990722656,102649.1875,260.3039306640625,2.4907806396484373,46.0,25.0,46.0,8.0,37.0,38.0,0.53
Baoding,0.9183537409855768,102829.87019230767,266.979009775015,97982.53365384616,260.4615102914664,0.7455808199368991,106.0,80.0,117.0,32.0,70.0,14.0,1.37
Cangzhou,-1.469580078125,102911.96875,269.91693420410155,102786.3875,263.5625732421875,2.0852630615234373,52.0,34.0,54.0,14.0,43.0,24.0,0.8
Hengshui,-1.3116455078125,102875.96875,269.21172587076825,102578.02083333331,263.4496663411458,1.3798268636067708,65.0,47.0,68.0,12.0,42.0,47.0,0.7
Xingtai,-0.2360950816761363,102834.35984848483,269.1648434725675,100158.63446969698,263.5387258818655,0.960163925633286,76.0,56.0,94.0,14.0,62.0,12.0,1.07
Handan,0.0783396753771551,102839.9525862069,270.0687240074421,99421.73060344828,264.6464212351832,-0.553326310782597,91.0,67.0,132.0,15.0,70.0,10.0,1.3
Taiyuan,0.0819516389266304,102600.08152173914,266.06765813412875,88036.67663043478,259.6019180961277,0.8360761559527853,80.0,55.0,109.0,20.0,75.0,4.0,1.1
Yangquan,0.4588623046875,102737.60714285714,266.4707358224051,90932.15178571428,261.3662632533482,0.5196729387555804,61.0,42.0,71.0,16.0,54.0,24.0,0.95
Changzhi,0.0481201171875,102788.64642857145,267.0508418491909,89783.1375,261.9478759765625,1.586734880719866,63.0,45.0,74.0,62.0,39.0,52.0,1.16
Jincheng,-0.906966499660326,102832.08152173914,269.0396350363026,91848.45923913045,263.5445132048234,1.1214022429093071,71.0,41.0,92.0,18.0,31.0,53.0,1.08
Jinan,-1.9135230279737905,102900.7379032258,271.7558785715411,101064.5504032258,266.5564319241432,1.0947309924710182,104.0,78.0,139.0,36.0,64.0,21.0,1.57
Zibo,-1.8483363560267856,102982.77976190476,271.02398173014325,100694.79464285714,265.28492954799106,1.3636322021484375,79.0,46.0,107.0,38.0,50.0,20.0,1.23
Jining,-2.132293701171875,102863.671875,274.67481994628906,101895.5,270.0917358398437,1.4353179931640625,184.0,139.0,192.0,17.0,88.0,24.0,1.9
Dezhou,-2.3857515775240383,102890.8653846154,270.62947552020734,102554.01442307692,265.04079965444714,0.6970156156099759,68.0,45.0,86.0,22.0,61.0,20.0,1.07
Liaocheng,-1.8758816189236112,102842.30092592593,270.94498867458765,102333.01157407407,266.82453974971065,-0.5577364321108218,70.0,47.0,89.0,15.0,48.0,28.0,1.07
Binzhou,-2.3413402416087963,102962.83796296296,270.70345221625433,102705.82638888888,265.42024287471065,1.6405057553891782,55.0,24.0,60.0,25.0,67.0,9.0,0.87
Heze,-1.644357392282197,102801.9356060606,274.0494907263554,102173.48295454546,271.10270552201706,0.2526591907848011,176.0,133.0,216.0,16.0,54.0,23.0,1.47
Zhengzhou,-1.2763264973958333,102793.76041666669,273.5004628499349,100411.9375,267.5283610026042,-1.0245107014973958,121.0,92.0,121.0,11.0,43.0,48.0,1.21
Kaifeng,-1.1121942429315477,102776.23214285714,273.3584311349051,101929.27083333331,270.28009323846726,-1.5325731549944197,154.0,118.0,147.0,11.0,39.0,41.0,1.35
Anyang,0.3110192340353261,102836.125,270.6392444113026,100347.11141304349,265.89582094938856,-1.2038355288298237,153.0,117.0,163.0,18.0,84.0,9.0,2.17
Hebi,0.4876166449652778,102841.56944444444,271.68001471625433,100809.15972222222,265.8964436848958,-1.4530995686848958,105.0,79.0,121.0,9.0,60.0,11.0,1.3
Xinxiang,-0.3344615589488636,102819.29545454546,271.82704162597656,100330.48295454546,266.6784335049716,-1.5249508944424717,89.0,66.0,116.0,15.0,55.0,25.0,1.27
Jiaozuo,-1.1251871744791666,102828.675,272.4893463134766,99085.47083333334,266.0516520182292,-0.9878651936848958,71.0,49.0,91.0,12.0,35.0,44.0,1.07
Puyang,-1.0031060112847223,102822.98611111112,271.7699669731988,102193.77083333331,268.4355061848958,-1.418214586046007,76.0,56.0,89.0,11.0,48.0,26.0,1.13
