,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2639153663148271,102126.70212765958,286.19633061835106,97147.30718085106,283.10728162400267,0.8377964750249335,181.0,137.0,120.0,2.0,82.0,25.0,1.37
Tianjin,-0.3033327044862689,102159.67424242424,288.69652580492425,101857.95643939394,284.8008626302083,2.189749977805398,160.0,122.0,130.0,13.0,82.0,61.0,1.39
Shijiazhuang,0.3332282172309028,102126.27777777778,286.7043728298611,98194.17361111112,283.45195855034723,0.5919630262586806,125.0,95.0,166.0,19.0,97.0,28.0,1.56
Tangshan,0.1996832953559028,102180.52083333331,288.4426540798611,100944.28472222222,284.6598578559028,2.2413228352864585,180.0,136.0,186.0,19.0,76.0,81.0,1.17
Langfang,-0.070916748046875,102138.175,288.33056640625,101931.2625,284.318896484375,2.065460205078125,134.0,102.0,158.0,9.0,79.0,40.0,0.93
Baoding,0.8075162447415866,102144.98076923077,285.9127854567308,97589.73557692308,283.3618351862981,0.7108553372896634,189.0,142.0,212.0,19.0,114.0,29.0,1.5
Cangzhou,0.072979736328125,102169.025,288.13291015625,102051.5625,283.89306640625,2.209161376953125,94.0,70.0,119.0,6.0,68.0,73.0,0.77
Hengshui,-0.3094584147135417,102148.92708333331,288.340087890625,101869.14583333331,283.75634765625,2.2557271321614585,74.0,53.0,98.0,13.0,71.0,72.0,0.63
Xingtai,0.4760529489228219,102137.5,287.6975911458333,99608.04734848483,283.3408720999053,1.8186266350023677,79.0,50.0,107.0,19.0,66.0,40.0,1.15
Handan,0.6701123467807112,102163.24137931036,287.6746026400862,98932.5625,283.1726747710129,1.2976463580953663,90.0,48.0,129.0,13.0,56.0,46.0,0.57
Taiyuan,0.3539388905400815,102186.0,282.4341457201087,88307.91032608696,279.3702976392663,0.5567985202955164,111.0,84.0,137.0,13.0,90.0,7.0,1.26
Yangquan,0.6466195242745536,102164.41071428572,283.6796875,91006.13392857143,281.04105050223217,0.3889814104352678,83.0,55.0,115.0,17.0,76.0,25.0,1.23
Changzhi,0.1830732073102678,102247.18571428572,284.2421595982143,89897.9625,280.886669921875,0.9736354282924108,75.0,55.0,99.0,11.0,29.0,70.0,1.16
Jincheng,0.0932816215183423,102278.1195652174,286.4912109375,91840.12771739133,282.6796556555706,0.6309748110563859,114.0,86.0,171.0,10.0,72.0,19.0,1.58
Jinan,-0.3567849436113911,102214.25806451614,287.3876953125,100480.04637096774,283.418449155746,1.3352434712071573,92.0,58.0,133.0,12.0,89.0,29.0,1.35
Zibo,-0.1512087867373512,102219.91666666669,286.5141834077381,100072.22916666669,281.4290248325893,1.1543738955543157,92.0,53.0,133.0,21.0,84.0,11.0,2.08
Jining,-0.96734619140625,102210.03125,288.52587890625,101292.65625,285.3951416015625,0.847686767578125,68.0,34.0,86.0,7.0,83.0,18.0,1.8
Dezhou,-0.1541724571814904,102187.41346153848,287.6126051682692,101870.21634615384,284.0486591045673,2.1575951209435096,99.0,74.0,136.0,10.0,56.0,86.0,0.87
Liaocheng,-0.4938117133246528,102175.26851851853,288.475658275463,101693.93287037036,284.71861436631946,1.9162631564670136,104.0,78.0,153.0,9.0,105.0,10.0,0.9
Binzhou,-0.7425457989728009,102203.32407407407,287.0207248263889,101962.48842592593,282.7710593894676,2.0069749620225696,55.0,31.0,59.0,12.0,62.0,38.0,0.57
Heze,-0.9326236609256628,102189.95454545454,288.8569187973485,101592.92613636365,285.81269975142044,1.6648920232599431,101.0,57.0,152.0,6.0,83.0,14.0,0.95
Zhengzhou,-0.1953633626302083,102187.96875,290.096435546875,99929.77083333331,285.579833984375,0.9883931477864584,82.0,37.0,114.0,7.0,115.0,3.0,0.97
Kaifeng,-0.5296500069754464,102178.14285714286,289.4329892113095,101374.84821428572,286.0045456659226,1.8315967378162203,83.0,46.0,115.0,7.0,89.0,21.0,1.1
Anyang,0.8741494883661685,102162.35869565218,288.7629500679348,99808.99728260867,283.8302161175272,1.4136684251868206,103.0,72.0,155.0,12.0,99.0,13.0,1.02
Hebi,1.3412577311197915,102158.36111111112,289.59624565972223,100240.67361111112,283.7435709635417,1.1261155870225694,88.0,65.0,124.0,5.0,87.0,13.0,0.8
Xinxiang,0.6209689053622159,102181.51136363635,289.27059659090907,99821.74431818182,284.42837801846593,0.6902826482599432,108.0,81.0,159.0,9.0,96.0,3.0,1.7
Jiaozuo,0.0018046061197916,102212.21666666666,289.5587890625,98662.1625,284.40724283854166,-0.4827168782552083,128.0,97.0,175.0,14.0,82.0,19.0,1.5
Puyang,-0.2869974772135417,102165.06944444444,288.97699652777777,101570.28472222222,284.9472384982639,1.881866455078125,101.0,50.0,152.0,8.0,84.0,8.0,1.35
