,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0890853557180851,101151.07180851063,294.0881659325133,96256.0159574468,287.51990005817817,0.9588678238239694,33.0,16.0,33.0,3.0,18.0,85.0,0.41
Tianjin,-0.6081764914772727,101090.5946969697,296.1360899029356,100794.52272727272,288.87518495501894,1.268476544004498,45.0,25.0,45.0,7.0,37.0,79.0,0.71
Shijiazhuang,0.2938910590277778,101150.04861111112,295.55205620659723,97273.88888888888,289.57115342881946,-0.8362375895182291,38.0,22.0,38.0,4.0,15.0,94.0,0.55
Tangshan,0.8423394097222222,101115.125,295.5446234809028,99904.63888888888,288.0317111545139,1.179414537217882,69.0,41.0,87.0,12.0,42.0,88.0,1.03
Langfang,-0.69755859375,101075.7,296.524853515625,100872.1,288.262158203125,0.7128509521484375,50.0,24.0,50.0,9.0,31.0,79.0,0.38
Baoding,-0.0470252403846153,101142.3028846154,293.859130859375,96661.19230769233,288.80357947716345,0.0892556997445913,36.0,20.0,36.0,5.0,27.0,66.0,0.2
Cangzhou,-1.6452880859375,101049.24375,296.530908203125,100933.775,287.379833984375,-0.4296539306640625,55.0,36.0,60.0,5.0,35.0,60.0,0.38
Hengshui,-1.5753580729166667,101016.58333333331,298.6669108072917,100741.66666666669,287.6317545572917,-2.915583292643229,47.0,25.0,47.0,11.0,23.0,71.0,0.4
Xingtai,-0.2063358191287878,101033.25378787878,299.338623046875,98544.15909090907,289.2105305989583,-3.609689885919744,57.0,23.0,63.0,8.0,23.0,105.0,0.3
Handan,-0.0627525592672413,100972.0474137931,300.89822703394395,97804.80172413791,288.3591476966595,-3.74737601444639,65.0,33.0,80.0,7.0,15.0,114.0,0.47
Taiyuan,-1.430940047554348,101265.53804347826,292.705810546875,87583.94565217392,286.9199112601902,-0.8232096796450408,74.0,50.0,97.0,6.0,20.0,154.0,0.79
Yangquan,0.1336495535714285,101285.0,291.355224609375,90262.17857142857,288.3021414620536,-0.0752628871372767,40.0,28.0,35.0,5.0,15.0,115.0,0.82
Changzhi,-1.45498046875,101083.14642857145,296.3858328683036,89049.19285714286,283.21307896205354,0.6039642333984375,75.0,21.0,47.0,8.0,12.0,180.0,0.57
Jincheng,-1.8054305366847827,100979.34239130437,298.5322371773098,90860.64130434782,282.91379712975544,1.1793378747027854,79.0,22.0,61.0,13.0,28.0,183.0,0.56
Jinan,-2.418016003024193,100923.38306451614,299.4025721396169,99228.57258064517,290.9158187373992,2.295509092269405,72.0,33.0,93.0,10.0,41.0,114.0,0.73
Zibo,-2.186825706845238,101009.16071428572,296.7491513206845,98903.91666666669,290.3011183965774,1.988562447684152,58.0,41.0,59.0,8.0,23.0,135.0,0.6
Jining,-2.657806396484375,100897.2890625,302.0941162109375,100002.53125,290.46240234375,3.0163116455078125,95.0,38.0,76.0,12.0,15.0,196.0,0.88
Dezhou,-2.582294170673077,100906.05769230767,299.1924391526442,100596.55769230767,289.0009953425481,-0.9246790959284856,51.0,17.0,52.0,7.0,17.0,96.0,0.38
Liaocheng,-0.7133065682870371,100781.85648148147,302.91725441261576,100314.36111111112,288.92363823784723,-0.166116785120081,101.0,30.0,152.0,18.0,39.0,97.0,0.78
Binzhou,-2.9914460358796298,100983.26388888888,296.90604202835647,100747.39814814816,288.2666648582176,1.1320964671947338,33.0,16.0,33.0,8.0,16.0,94.0,0.42
Heze,-0.4372188683712121,100825.1553030303,302.839570016572,100246.88636363635,288.45993874289775,2.3632622921105586,62.0,19.0,73.0,8.0,31.0,137.0,0.53
Zhengzhou,-1.3593343098958333,100767.41666666669,302.104248046875,98581.0,287.830322265625,1.5884043375651042,62.0,21.0,73.0,10.0,50.0,113.0,0.54
Kaifeng,-1.4668666294642858,100777.70833333331,302.46920340401783,99999.58333333331,289.0777180989583,1.7108001708984375,63.0,18.0,76.0,7.0,38.0,127.0,0.53
Anyang,0.0390412703804347,100879.28804347826,303.1913744055706,98584.85869565218,284.2532162873641,-2.135837057362432,96.0,18.0,141.0,5.0,21.0,145.0,0.4
Hebi,0.2695855034722222,100850.90277777778,303.98619249131946,98987.47222222222,283.3081868489583,-1.7781321207682292,73.0,30.0,95.0,13.0,31.0,145.0,0.47
Xinxiang,-0.8753107244318182,100812.43181818182,303.2564142400568,98525.75,285.2852228338068,0.8271886652166193,64.0,20.0,78.0,11.0,41.0,134.0,0.57
Jiaozuo,-1.7896158854166666,100785.725,302.28302408854165,97353.38333333332,284.8363118489584,0.3297454833984375,68.0,24.0,86.0,7.0,30.0,135.0,0.38
Puyang,0.9119466145833334,100781.22222222222,304.0161404079861,100204.41666666669,285.8926052517361,0.7397172715928819,57.0,22.0,64.0,7.0,30.0,142.0,0.4
