,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2345210947888962,100253.77792553192,302.6449260305851,95461.3550531915,296.2275390625,1.2806581537774269,39.0,22.0,29.0,3.0,9.0,126.0,0.76
Tianjin,-0.5653547807173296,100212.05871212122,302.6885949337121,99920.19128787878,297.6282256155303,1.9048956668738164,35.0,15.0,23.0,4.0,13.0,112.0,0.79
Shijiazhuang,-1.4185621473524306,100152.52083333331,305.86268446180554,96373.36805555556,297.9665256076389,1.4867740207248263,58.0,39.0,64.0,5.0,7.0,166.0,0.66
Tangshan,-0.1627298990885416,100267.45138888888,300.77088758680554,99072.45138888888,297.18853081597223,2.222966512044271,36.0,25.0,33.0,4.0,19.0,111.0,0.73
Langfang,-0.962762451171875,100178.9,303.95810546875,99979.0125,297.88701171875,1.7448577880859375,40.0,15.0,37.0,8.0,11.0,128.0,0.47
Baoding,-0.7272831843449519,100221.98076923077,304.0641902043269,95841.37019230767,297.04248046875,1.608026357797476,53.0,28.0,55.0,5.0,13.0,102.0,0.37
Cangzhou,-0.681292724609375,100186.5125,304.02587890625,100073.0875,298.350048828125,1.7390960693359374,38.0,6.0,12.0,4.0,7.0,121.0,0.28
Hengshui,-0.887908935546875,100099.5,306.017333984375,99830.60416666669,299.0504557291667,2.212020874023437,37.0,10.0,19.0,10.0,10.0,118.0,0.23
Xingtai,-0.592550566702178,100095.47537878789,306.6202947443182,97663.76704545454,298.88011955492425,2.6648980342980586,115.0,31.0,56.0,13.0,12.0,230.0,1.17
Handan,-0.9802530222925646,100120.6099137931,307.1749393857759,97017.17456896552,298.3476899245689,2.827259458344558,57.0,31.0,63.0,4.0,4.0,154.0,0.47
Taiyuan,-0.8576248832370924,100300.23097826086,304.9117272418478,86999.13858695653,290.7918223505435,1.289227692977242,121.0,31.0,63.0,8.0,18.0,241.0,1.06
Yangquan,-1.4714399065290178,100305.72321428572,304.3850446428572,89585.8125,294.57393973214283,0.4716993059430803,86.0,20.0,35.0,15.0,16.0,189.0,0.92
Changzhi,-1.823811558314732,100337.6375,304.1718470982143,88494.42678571428,293.8295479910714,1.5988756452287949,85.0,39.0,73.0,15.0,15.0,188.0,1.57
Jincheng,-2.2039224375849185,100299.1875,304.2240574048913,90299.66032608696,296.3234120244565,2.278400586998981,75.0,20.0,45.0,9.0,11.0,180.0,0.7
Jinan,-0.5456946588331654,100196.88104838708,304.8018838205645,98528.76411290324,297.971931703629,2.6386329896988405,32.0,7.0,18.0,9.0,19.0,102.0,0.68
Zibo,0.0965474446614583,100257.33035714286,304.1810360863095,98189.45535714286,297.3371930803572,2.3675326392764138,41.0,13.0,16.0,6.0,11.0,132.0,0.41
Jining,-0.2257080078125,100172.578125,306.63995361328125,99291.28125,298.65155029296875,4.041671752929688,53.0,32.0,55.0,8.0,7.0,132.0,0.7
Dezhou,-0.7059490497295673,100145.0625,304.85727163461536,99839.6971153846,299.0559645432692,1.9909515380859373,42.0,6.0,10.0,3.0,4.0,135.0,0.4
Liaocheng,-0.9331834581163194,100073.02083333331,306.786205150463,99611.12731481482,299.07562934027777,3.6310701723451966,35.0,22.0,31.0,7.0,7.0,112.0,0.82
Binzhou,0.3773634168836806,100214.47453703704,303.2430193865741,99981.60879629628,298.33213975694446,1.1585224292896412,40.0,11.0,14.0,6.0,10.0,128.0,0.7
Heze,-0.3772629246567235,100104.05113636365,308.9214902935606,99531.19128787878,298.5457800662879,4.074166500207149,49.0,23.0,49.0,4.0,6.0,127.0,0.47
Zhengzhou,-1.148651123046875,100054.03125,309.58740234375,97888.5625,298.5723470052083,2.193873087565104,78.0,36.0,67.0,3.0,9.0,182.0,0.6
Kaifeng,-0.4122416178385417,100053.16369047618,310.5277622767857,99283.36011904762,298.10179501488096,3.6112547374906994,47.0,27.0,47.0,2.0,4.0,126.0,0.5
Anyang,-1.169403076171875,100092.97010869563,308.0118461277174,97833.3125,298.6390540081522,2.7478723940641983,55.0,28.0,59.0,2.0,4.0,130.0,0.35
Hebi,-1.2525193956163194,100072.65972222222,308.47992621527777,98233.53472222222,298.77680121527777,2.511350843641493,48.0,32.0,48.0,4.0,5.0,123.0,0.44
Xinxiang,-1.3068320534446023,100083.23295454546,308.66450639204544,97819.08522727272,298.6027166193182,2.442123413085937,52.0,24.0,53.0,5.0,5.0,137.0,0.4
Jiaozuo,-2.267775472005208,100102.42083333334,308.1957682291667,96697.97916666669,299.02428385416664,1.180534871419271,55.0,29.0,59.0,4.0,5.0,155.0,0.5
Puyang,-1.0921461317274306,100062.50694444444,308.15190972222223,99491.64583333331,299.06727430555554,3.648503621419271,45.0,30.0,45.0,2.0,5.0,129.0,0.4
