,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5944567741231715,102586.53590425532,276.12650120511967,97463.2659574468,273.3628656914894,-0.0772847926363032,236.0,186.0,132.0,2.0,66.0,17.0,1.24
Tianjin,0.3359157677852746,102657.72916666669,278.4737141927083,102346.01515151517,275.53249289772725,1.714120575875947,233.0,183.0,214.0,9.0,99.0,7.0,1.44
Shijiazhuang,0.5158030192057291,102524.27083333331,278.1595865885417,98499.86111111112,275.52647569444446,0.8678453233506944,244.0,194.0,268.0,11.0,72.0,13.0,1.53
Tangshan,-0.5620235866970487,102708.18055555556,276.4214138454861,101432.72222222222,274.03423394097223,0.9640096028645834,248.0,198.0,273.0,17.0,98.0,17.0,1.84
Langfang,0.1702301025390625,102616.2625,278.796337890625,102401.95,275.77353515625,1.90172119140625,239.0,189.0,264.0,11.0,103.0,7.0,1.42
Baoding,0.6675332876352164,102532.4471153846,276.86390099158655,97872.3846153846,274.4323167067308,0.4667640099158653,241.0,191.0,258.0,8.0,96.0,7.0,1.32
Cangzhou,1.6266754150390623,102671.66875,280.9453125,102549.75,277.449951171875,2.51751708984375,89.0,66.0,102.0,7.0,30.0,47.0,0.53
Hengshui,0.5615386962890625,102641.26041666669,281.2271321614583,102350.70833333331,277.98828125,3.0569864908854165,76.0,56.0,66.0,12.0,28.0,43.0,0.55
Xingtai,0.5933435613458807,102575.98674242424,280.3195948745265,99991.4393939394,277.4493371212121,2.511232318300189,89.0,66.0,88.0,8.0,42.0,31.0,0.82
Handan,0.8233500513537176,102620.14870689657,279.83057482489227,99310.9827586207,277.4708378232759,1.977246514682112,66.0,48.0,70.0,9.0,27.0,43.0,0.83
Taiyuan,0.3019959822944972,102467.1820652174,275.7021165930706,88312.02173913043,271.3149626358696,0.6330646017323369,109.0,82.0,133.0,20.0,71.0,9.0,0.98
Yangquan,1.0123966761997767,102488.50892857143,275.1028529575893,91088.21428571428,272.9387555803572,0.3621564592633928,252.0,202.0,260.0,12.0,66.0,15.0,1.77
Changzhi,0.3003570556640625,102645.19107142858,276.29573800223216,89974.67142857143,273.523046875,0.8648629324776785,56.0,39.0,62.0,21.0,40.0,35.0,0.83
Jincheng,-0.720592332922894,102728.27989130437,277.1753672724185,91978.71739130437,275.1073369565217,0.3348733653192934,84.0,62.0,104.0,5.0,45.0,36.0,0.96
Jinan,0.189728275422127,102787.48991935483,279.1534856980847,100992.8870967742,277.24609375,1.3968446793094758,88.0,65.0,94.0,8.0,44.0,38.0,0.71
Zibo,1.2688838413783483,102782.44345238096,278.99668666294644,100567.21428571428,276.6981956845238,0.8677833193824405,151.0,116.0,145.0,19.0,63.0,22.0,1.5
Jining,-0.5419464111328125,102816.3203125,279.0902099609375,101864.3125,277.73590087890625,1.281402587890625,85.0,63.0,77.0,6.0,45.0,16.0,0.97
Dezhou,1.1317948561448317,102738.84134615384,280.67981896033655,102409.19230769233,278.1806640625,2.075481708233173,83.0,61.0,83.0,9.0,25.0,55.0,0.7
Liaocheng,0.4220801459418403,102737.48842592593,280.3186939380787,102236.35185185184,278.37789351851853,2.150795265480324,84.0,62.0,90.0,17.0,36.0,29.0,0.66
Binzhou,2.0949678774233216,102755.04398148147,280.2007107204861,102506.12962962964,277.31785300925924,1.1786453812210649,113.0,85.0,133.0,23.0,55.0,31.0,1.98
Heze,0.9540502374822444,102784.50946969698,279.38262754498106,102163.80303030302,278.0831557765151,1.7818880948153408,66.0,48.0,69.0,14.0,32.0,31.0,0.63
Zhengzhou,0.1119537353515625,102742.375,279.8889973958333,100395.45833333331,278.36376953125,1.3259480794270833,69.0,50.0,55.0,11.0,37.0,44.0,0.55
Kaifeng,0.841614496140253,102773.09821428572,279.97603934151783,101936.54761904762,278.7291666666667,1.5818365187872023,94.0,70.0,78.0,10.0,35.0,29.0,0.67
Anyang,1.1880353844684104,102687.49728260867,280.2331967561141,100263.02173913045,278.1903023097826,2.019401218580163,78.0,57.0,61.0,14.0,33.0,48.0,0.72
Hebi,1.4145931667751737,102701.61805555556,280.6748860677083,100715.72222222222,278.54600694444446,2.10894775390625,71.0,52.0,75.0,7.0,39.0,39.0,0.7
Xinxiang,0.9958204789595172,102743.5625,280.04654208096593,100305.22727272728,278.12411221590907,1.3196189186789773,80.0,59.0,84.0,7.0,48.0,18.0,0.72
Jiaozuo,-0.3166351318359375,102739.5625,279.2491048177083,99065.5,277.3932291666667,-0.3895548502604166,71.0,52.0,85.0,5.0,29.0,45.0,0.78
Puyang,0.8970692952473959,102741.64583333331,280.3292914496528,102122.38888888888,278.54698350694446,2.0470987955729165,81.0,60.0,61.0,5.0,34.0,35.0,0.72
