,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2266624937666223,100934.2925531915,294.62561814328456,96062.92420212766,292.15125810339094,0.7531942813954455,67.0,43.0,84.0,2.0,25.0,105.0,1.1
Tianjin,-1.3492894028172349,100883.15151515152,298.3367143110796,100587.98674242424,295.8916385535038,1.6596092455314868,66.0,39.0,82.0,7.0,25.0,127.0,1.03
Shijiazhuang,0.5360853407118056,100946.65277777778,297.2714029947917,97099.36805555556,294.4732259114583,0.5131174723307291,81.0,60.0,111.0,5.0,44.0,85.0,0.9
Tangshan,-1.6064656575520833,100963.8125,296.4643283420139,99753.78472222222,294.7768283420139,1.586088392469618,75.0,55.0,97.0,6.0,33.0,118.0,1.01
Langfang,-0.78270263671875,100855.675,298.754150390625,100653.5625,295.676318359375,1.3009918212890623,89.0,66.0,111.0,4.0,37.0,86.0,0.97
Baoding,0.1806124173677884,100941.52884615384,295.8824181189904,96484.10096153848,293.24971829927887,-0.0400613638070913,86.0,54.0,121.0,6.0,40.0,115.0,0.63
Cangzhou,-0.85240478515625,100857.70625,300.062109375,100743.4875,296.348193359375,2.0050201416015625,57.0,40.0,64.0,4.0,36.0,100.0,0.8
Hengshui,-0.3681437174479167,100851.04166666669,299.9966634114583,100578.89583333331,296.8245442708333,1.8171946207682288,83.0,61.0,101.0,10.0,28.0,115.0,0.7
Xingtai,0.6894771691524622,100925.81818181818,298.49284593986744,98451.47159090907,295.740478515625,1.2816795580314868,71.0,52.0,91.0,4.0,24.0,104.0,0.55
Handan,-0.09100341796875,100970.18103448275,298.6624882139009,97812.52801724138,295.744384765625,-0.5610367347454203,84.0,57.0,117.0,6.0,20.0,106.0,0.75
Taiyuan,-1.117073390794837,101082.70652173914,291.65403150475544,87530.77989130435,287.1788277004076,0.1576239544412364,96.0,55.0,141.0,10.0,91.0,45.0,1.1
Yangquan,-0.0582188197544642,101129.64285714286,292.61924525669644,90195.34821428572,290.72945731026783,-0.1268681117466517,99.0,74.0,105.0,16.0,18.0,154.0,1.28
Changzhi,-0.6932913643973214,101110.92142857144,294.16559012276787,89078.67678571428,290.5837262834821,1.4463601248604911,45.0,20.0,45.0,9.0,20.0,93.0,0.87
Jincheng,-1.1663261081861414,101084.70652173914,295.82064155910325,90934.51902173914,292.3839907438859,0.2986735468325407,76.0,50.0,101.0,9.0,29.0,170.0,1.46
Jinan,-0.5146425308719758,100992.78225806452,298.81116903981854,99296.82056451614,295.613525390625,2.6659363777406755,60.0,37.0,70.0,8.0,24.0,128.0,0.7
Zibo,-0.2765967959449404,101042.32142857143,297.8824055989583,98936.89583333331,294.9622977120536,2.7424817766462053,61.0,44.0,58.0,7.0,19.0,137.0,0.77
Jining,-1.802886962890625,101005.4296875,299.09442138671875,100108.28125,295.9451904296875,2.6796112060546875,57.0,34.0,64.0,9.0,18.0,116.0,0.8
Dezhou,-0.4618718073918269,100888.70192307692,300.2186936598558,100579.52403846152,296.5136906550481,2.705957266000601,61.0,36.0,72.0,5.0,25.0,108.0,0.88
Liaocheng,-1.195423267505787,100894.12037037036,300.34746636284723,100424.45138888888,296.9902615017361,2.742311265733507,62.0,37.0,73.0,8.0,21.0,110.0,0.7
Binzhou,-0.7842904550057871,100923.61111111112,299.53829390914353,100688.52546296296,295.6566388165509,2.8449950041594327,62.0,40.0,73.0,10.0,24.0,105.0,1.02
Heze,-1.4888786547111743,100935.9393939394,300.05564186789775,100353.22916666669,296.6922422466856,2.7493938099254263,57.0,24.0,64.0,6.0,21.0,105.0,0.53
Zhengzhou,-1.0627237955729167,100841.5625,299.9195963541667,98646.85416666669,296.9593098958333,1.4218902587890625,66.0,38.0,81.0,6.0,60.0,67.0,0.9
Kaifeng,-1.3151477632068451,100876.79761904762,300.5458170572917,100094.32440476192,297.4317917596726,2.2994479224795388,71.0,30.0,92.0,5.0,31.0,78.0,0.7
Anyang,-0.3013464886209239,100911.14130434782,299.7783521569294,98615.86684782608,296.97298530910325,0.536784959876019,65.0,28.0,79.0,16.0,27.0,101.0,1.76
Hebi,0.1733194986979166,100879.58333333331,300.5868326822917,99012.78472222222,297.38392469618054,0.7591298421223959,95.0,71.0,123.0,11.0,29.0,107.0,1.44
Xinxiang,-0.7865822531960227,100890.81818181818,300.16208718039775,98593.38068181818,297.1849920099432,0.8923270485617898,86.0,56.0,121.0,6.0,34.0,109.0,1.35
Jiaozuo,-1.1807820638020834,100882.85,299.43019205729166,97432.29583333334,296.26951497395834,-0.8790863037109375,71.0,43.0,92.0,8.0,22.0,154.0,1.27
Puyang,-1.6065199110243056,100876.25,300.58770073784723,100296.0625,297.45423719618054,2.5310482449001737,104.0,78.0,134.0,5.0,23.0,98.0,0.8
