,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1094019463721745,101042.0425531915,289.93045628324467,96142.8444148936,284.1936139045878,-2.291053609645113,22.0,12.0,22.0,4.0,25.0,28.0,0.45
Tianjin,1.170216415867661,100830.62878787878,295.537079782197,100535.03977272728,286.65381599195075,-3.7507966937440815,29.0,14.0,29.0,5.0,44.0,24.0,0.46
Shijiazhuang,1.6620635986328125,101038.98611111112,292.42686631944446,97172.95138888888,286.5957845052083,-0.8926374647352431,22.0,12.0,22.0,8.0,27.0,57.0,0.26
Tangshan,1.1659427218967011,100784.34722222222,294.2351345486111,99575.00694444444,286.0063205295139,-3.1656680636935763,32.0,10.0,32.0,17.0,51.0,29.0,0.6
Langfang,0.6832061767578125,100884.1,295.66904296875,100681.2625,285.493896484375,-3.3913787841796874,27.0,12.0,27.0,5.0,45.0,15.0,0.28
Baoding,1.196637667142428,101031.65384615384,291.2267503004808,96552.50480769233,286.2836350661058,-1.7406839224008412,28.0,12.0,28.0,7.0,25.0,40.0,0.38
Cangzhou,1.5272247314453125,100851.90625,295.87734375,100736.8875,290.21796875,-2.4616668701171878,47.0,21.0,47.0,7.0,24.0,40.0,0.73
Hengshui,1.6896107991536458,100913.32291666669,295.803466796875,100639.47916666669,290.3544108072917,-2.550745646158854,38.0,16.0,38.0,7.0,17.0,76.0,0.3
Xingtai,1.28438544995857,100976.09090909093,295.015654592803,98490.3125,288.0308874881629,-1.989048350941051,27.0,9.0,18.0,4.0,14.0,85.0,0.25
Handan,1.4359220307448817,100990.28448275862,295.1801926185345,97818.93318965516,288.1161351697198,-2.043616459287446,53.0,24.0,55.0,38.0,35.0,54.0,2.95
Taiyuan,1.6098175048828125,101437.03260869563,285.2012143342391,87683.57336956522,283.2013523267663,-0.6214208188264266,46.0,14.0,46.0,7.0,50.0,18.0,0.51
Yangquan,2.1046556745256697,101270.46428571428,288.033203125,90252.66964285714,283.7498953683036,-0.3108891078404018,20.0,14.0,20.0,7.0,35.0,51.0,0.43
Changzhi,1.438863263811384,101323.06428571428,288.11732700892856,89146.36964285714,284.1581263950893,-0.8961430140904018,26.0,13.0,26.0,11.0,24.0,53.0,0.72
Jincheng,1.2342230755349863,101262.81521739133,290.5837720788044,91012.05163043478,284.43267026154894,-1.727314161217731,45.0,10.0,45.0,9.0,14.0,74.0,0.72
Jinan,1.1046196722215222,100804.16935483873,295.0006615423387,99111.18346774194,291.50656029485884,-0.8568888018208165,63.0,30.0,76.0,8.0,62.0,15.0,0.66
Zibo,1.1672486804780506,100776.45238095238,293.3541201636905,98678.88392857143,290.62652297247024,-0.2870098295665922,78.0,49.0,106.0,25.0,67.0,10.0,1.7
Jining,0.2842254638671875,100781.9296875,295.4044189453125,99885.96875,293.5028076171875,-1.7512664794921875,57.0,26.0,63.0,13.0,31.0,61.0,1.03
Dezhou,1.995709932767428,100820.54807692308,296.1405498798077,100510.04326923077,291.909912109375,-2.154558621920072,33.0,18.0,33.0,8.0,22.0,60.0,0.3
Liaocheng,1.4158070882161458,100855.13888888888,297.1911530671296,100383.49768518518,291.0381673177083,-2.937514128508391,54.0,18.0,57.0,12.0,28.0,56.0,0.43
Binzhou,1.5425070303457755,100757.16666666669,295.0027126736111,100521.86805555556,291.92835828993054,-0.4285442211009838,50.0,16.0,50.0,11.0,42.0,39.0,0.6
Heze,0.759083603367661,100821.25,296.0190281723485,100237.19128787878,292.7698197798296,-2.169978748668324,63.0,35.0,75.0,12.0,23.0,57.0,0.57
Zhengzhou,2.1426544189453125,100953.33333333331,296.3045247395833,98741.72916666669,289.8221028645833,-1.7269744873046875,51.0,14.0,51.0,7.0,22.0,73.0,0.56
Kaifeng,0.6603197370256696,100847.0,295.8983909970238,100061.26488095238,292.1700497581845,-2.1409439813523066,60.0,24.0,70.0,10.0,24.0,56.0,0.63
Anyang,1.4618895157523777,100954.94565217392,296.71981148097825,98648.05163043478,288.1193210767663,-2.3585132101307744,54.0,23.0,58.0,16.0,31.0,57.0,0.98
Hebi,1.6247914632161458,100958.44444444444,297.43608940972223,99079.86805555556,287.66859266493054,-2.618467542860243,55.0,25.0,60.0,15.0,41.0,41.0,1.2
Xinxiang,0.7140877463600852,100938.20454545454,296.44779829545456,98627.99431818182,289.36934037642044,-2.4106570157137783,54.0,27.0,57.0,22.0,33.0,51.0,1.08
Jiaozuo,1.6962758382161458,101019.98333333334,295.0595703125,97547.84583333334,287.7940266927083,-1.098133341471354,31.0,14.0,31.0,18.0,19.0,78.0,0.53
Puyang,1.0133548312717011,100863.98611111112,297.4480251736111,100280.86805555556,290.18324110243054,-2.960481431749132,35.0,14.0,35.0,9.0,15.0,64.0,0.33
