,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.255778535883477,101192.1755319149,288.1748254654256,96222.2659574468,274.7612512466756,-5.131741462869847,21.0,3.0,21.0,3.0,9.0,42.0,0.25
Tianjin,5.836977409593986,101148.62121212122,292.167021780303,100848.31818181818,275.1575076941288,-4.698487715287642,30.0,10.0,30.0,4.0,13.0,47.0,0.37
Shijiazhuang,4.83284674750434,101477.5,292.24262152777777,97558.41666666669,272.4451497395833,-4.238598293728298,42.0,11.0,42.0,7.0,9.0,64.0,0.33
Tangshan,5.273167928059896,101057.13194444444,290.74262152777777,99826.16666666669,275.44829644097223,-3.488408406575521,33.0,15.0,33.0,13.0,13.0,41.0,0.38
Langfang,5.041104125976562,101210.175,292.722265625,101004.45,274.7474609375,-5.058248901367188,32.0,9.0,32.0,3.0,13.0,50.0,0.38
Baoding,4.286251361553486,101363.9903846154,290.58011568509613,96821.48076923077,273.58191856971155,-5.3099541297325725,22.0,6.0,22.0,3.0,9.0,67.0,0.23
Cangzhou,5.779751586914062,101257.86875,293.73388671875,101141.325,274.071826171875,-4.046017456054687,40.0,11.0,40.0,8.0,13.0,69.0,0.27
Hengshui,5.213231404622396,101371.52083333331,294.7871907552083,101093.70833333331,271.952880859375,-4.1991017659505205,53.0,9.0,55.0,4.0,4.0,72.0,0.4
Xingtai,4.391191424745502,101494.62878787878,294.09907670454544,98976.4393939394,271.7372898910985,-4.538272279681581,37.0,7.0,37.0,8.0,9.0,70.0,0.28
Handan,3.729511655610183,101551.97413793104,294.0702451508621,98341.1551724138,272.05982287176727,-3.982593931000808,31.0,8.0,31.0,14.0,17.0,75.0,0.78
Taiyuan,4.604650746221128,101952.79347826086,284.9388586956522,88006.23913043478,270.4120032269022,-4.911698714546535,54.0,8.0,58.0,6.0,9.0,64.0,0.37
Yangquan,6.241487775530134,101675.35714285714,286.6773158482143,90505.64285714286,271.1785016741072,-4.701601300920759,54.0,8.0,58.0,4.0,8.0,67.0,0.38
Changzhi,5.073560878208705,101807.72857142855,288.16473214285713,89487.7,269.69356863839283,-4.748462350027902,29.0,7.0,29.0,9.0,7.0,74.0,0.63
Jincheng,4.826839944590693,101841.0,290.0331182065217,91464.71739130437,270.4144658627717,-4.901211282481318,26.0,3.0,20.0,6.0,8.0,84.0,0.26
Jinan,5.4284229893838205,101373.7741935484,293.97983870967744,99651.85483870968,273.5578849546371,-2.064947805097026,51.0,17.0,52.0,7.0,16.0,82.0,0.36
Zibo,5.747091384161086,101302.40476190476,293.8710007440476,99171.11904761904,272.2794131324405,-2.158469790504092,54.0,13.0,57.0,8.0,17.0,80.0,0.47
Jining,4.0191802978515625,101463.0390625,294.9296875,100552.5,275.8534545898437,-2.4667510986328125,44.0,17.0,44.0,11.0,15.0,83.0,0.35
Dezhou,5.692332341120793,101336.1153846154,294.8893479567308,101020.96153846152,272.9313777043269,-2.86007807804988,82.0,5.0,113.0,7.0,13.0,71.0,0.2
Liaocheng,4.437366061740452,101468.79629629628,295.11219618055554,100990.46296296296,273.4172996238426,-3.205566971390336,74.0,9.0,98.0,8.0,16.0,79.0,0.2
Binzhou,6.903548064055266,101236.26851851853,294.44169560185185,100997.12962962964,273.408619068287,-2.546568128797743,50.0,7.0,50.0,12.0,16.0,72.0,0.63
Heze,3.45540780732126,101540.51515151517,295.7707149621212,100947.59090909093,275.4737363873106,-2.9409711433179453,53.0,10.0,56.0,11.0,19.0,93.0,0.67
Zhengzhou,4.5924631754557295,101711.8125,296.10205078125,99472.20833333331,277.0315755208333,-2.3361053466796875,55.0,17.0,59.0,15.0,25.0,74.0,0.67
Kaifeng,3.10195559547061,101627.97619047618,296.3927641369048,100830.02380952382,276.7289109002976,-2.4327908470517112,59.0,23.0,68.0,16.0,20.0,97.0,0.6
Anyang,3.2709635858950405,101581.31521739133,295.1874150815217,99245.89130434782,271.7233143682065,-3.442948714546535,32.0,12.0,32.0,14.0,16.0,68.0,0.9
Hebi,2.797826131184896,101586.61111111112,296.0494791666667,99686.05555555556,271.37114800347223,-2.7859344482421875,29.0,11.0,29.0,9.0,11.0,87.0,0.6
Xinxiang,3.350146206942472,101622.43181818182,295.66885653409093,99283.27272727272,274.04567649147725,-1.864503340287642,42.0,15.0,42.0,14.0,26.0,86.0,0.6
Jiaozuo,4.736498006184896,101721.66666666669,295.5083333333333,98204.96666666666,273.62509765625,-2.7763641357421878,32.0,8.0,32.0,8.0,14.0,77.0,0.3
Puyang,3.64314948187934,101542.38888888888,295.44097222222223,100951.05555555556,273.09412977430554,-3.48032463921441,47.0,14.0,47.0,14.0,17.0,87.0,0.68
