,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1237536491231714,103580.61170212766,264.48151576265377,98123.5465425532,252.63274204984623,-1.907397655730552,24.0,11.0,24.0,2.0,19.0,40.0,0.26
Tianjin,2.1056088534268467,103456.11363636365,268.2870608243075,103127.3731060606,258.0882055109197,-1.3460882938269414,74.0,54.0,95.0,13.0,68.0,8.0,0.82
Shijiazhuang,1.6555294460720489,103539.81944444444,266.8838687472873,99307.25694444444,256.52449713812933,-0.4608171251085069,67.0,43.0,83.0,15.0,70.0,6.0,0.81
Tangshan,2.077621459960937,103421.23611111112,267.8121456570095,102068.95138888888,257.08927578396265,-2.249743991427952,65.0,45.0,79.0,9.0,66.0,3.0,0.76
Langfang,1.6588714599609375,103479.6625,268.0045501708984,103254.9625,257.28783264160154,-1.2590484619140625,56.0,32.0,61.0,10.0,71.0,12.0,0.55
Baoding,1.5342019888070912,103532.3221153846,265.73983412522534,98603.40865384616,255.0963287353516,-0.8979456974909856,79.0,58.0,106.0,12.0,71.0,6.0,0.9
Cangzhou,2.1079437255859377,103482.2375,267.65337829589845,103355.6375,259.7912994384766,0.6834075927734375,96.0,72.0,115.0,19.0,82.0,8.0,1.22
Hengshui,1.7563730875651042,103507.69791666669,267.58490498860675,103206.8125,261.11553446451825,0.8908131917317709,105.0,79.0,111.0,21.0,60.0,18.0,0.95
Xingtai,1.6793541185783618,103515.66666666669,267.3762535326409,100801.82765151517,260.4102935791016,0.305989120945786,81.0,60.0,88.0,6.0,26.0,3.0,1.02
Handan,1.5906114249393857,103507.79310344828,267.6591770566743,100053.8297413793,261.02445036789464,0.1877036259092133,161.0,123.0,154.0,13.0,65.0,5.0,1.23
Taiyuan,2.044174194335937,103831.95652173914,260.72663746709406,88784.39945652174,251.00531735627547,-0.0313714068868885,49.0,21.0,49.0,13.0,45.0,29.0,0.54
Yangquan,2.533920288085937,103664.19642857143,263.98228454589844,91608.74107142857,251.1439710344587,0.2139914376395089,56.0,31.0,61.0,20.0,62.0,12.0,0.58
Changzhi,1.4189509800502231,103660.96428571428,264.5592097691127,90421.88392857143,254.013083757673,-1.1864410400390626,39.0,26.0,39.0,25.0,41.0,22.0,0.79
Jincheng,1.3696667215098506,103569.25,267.0722556736158,92461.57336956522,256.80754222040594,-2.1417229693868887,36.0,15.0,36.0,7.0,14.0,60.0,0.92
Jinan,0.8927125007875504,103539.0241935484,267.77383570517264,101671.76411290324,261.30135960732736,1.49127443375126,98.0,73.0,112.0,15.0,53.0,27.0,0.87
Zibo,1.7594364711216517,103530.90476190476,267.69038536435085,101217.59821428572,259.5599401564825,0.928160894484747,90.0,67.0,111.0,19.0,63.0,5.0,1.15
Jining,0.2334136962890625,103565.953125,268.5570526123047,102578.125,264.1002960205078,2.0287322998046875,150.0,115.0,119.0,14.0,48.0,30.0,0.94
Dezhou,1.384656465970553,103514.71153846152,267.44547565166766,103173.08173076923,261.82495704064,1.338739248422476,136.0,104.0,137.0,16.0,72.0,13.0,0.93
Liaocheng,0.9012343795211228,103515.1574074074,267.97031261302806,102996.94212962964,263.6524087411386,1.878366540979456,157.0,120.0,144.0,10.0,44.0,33.0,1.06
Binzhou,1.9767913818359373,103499.71296296296,267.44477731210213,103240.27546296296,260.69610087076825,0.6847539831090856,150.0,115.0,165.0,24.0,82.0,8.0,1.18
Heze,0.6586687492601799,103527.35606060606,269.4905409379439,102885.03977272728,265.8200947154652,1.9227623217033616,225.0,175.0,205.0,6.0,33.0,64.0,1.0
Zhengzhou,1.5926767985026042,103465.35416666669,269.62608337402344,101064.14583333331,263.4462636311849,0.8065032958984375,164.0,125.0,160.0,9.0,69.0,5.0,1.21
Kaifeng,0.797057378859747,103492.34523809524,270.05645679292223,102629.64583333331,266.65592229933964,1.987638201032366,267.0,217.0,233.0,5.0,64.0,9.0,1.42
Anyang,1.173505036727242,103472.8804347826,268.51960621709406,100965.96467391304,262.8235918127972,0.3863850469174592,211.0,161.0,207.0,12.0,62.0,6.0,1.63
Hebi,1.062620374891493,103452.88888888888,268.4387732611762,101408.64583333331,262.456300523546,-0.0249176025390625,167.0,127.0,165.0,9.0,57.0,12.0,1.1
Xinxiang,0.9344884699041192,103452.69318181818,269.3077461936257,100942.53977272728,263.301362471147,0.5212471701882102,202.0,152.0,182.0,8.0,66.0,5.0,1.31
Jiaozuo,1.4158538818359374,103459.3,268.9843027750651,99694.7125,261.1509185791016,-0.8046051025390625,58.0,41.0,62.0,9.0,38.0,23.0,1.06
Puyang,0.9065331353081596,103502.11111111112,268.74942864312067,102860.92361111112,264.99275885687933,2.005518595377604,151.0,116.0,124.0,8.0,42.0,25.0,0.77
