,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.322276013962766,101180.9069148936,287.68290807845744,96245.93617021276,272.15441115359044,-1.3106686206574136,63.0,18.0,75.0,2.0,14.0,57.0,0.19
Tianjin,2.221664891098485,101112.74621212122,291.8553207859849,100814.57575757576,279.2994939630682,-1.104237411961411,92.0,43.0,134.0,5.0,15.0,68.0,0.41
Shijiazhuang,2.3065863715277777,101117.52083333331,290.9060872395833,97235.97222222222,276.64404296875,0.0541432698567708,112.0,44.0,174.0,11.0,43.0,38.0,0.48
Tangshan,3.040771484375,101048.18055555556,290.23480902777777,99830.22222222222,278.0226779513889,-0.9155832926432292,128.0,53.0,205.0,5.0,20.0,66.0,0.2
Langfang,0.475390625,101125.875,291.46357421875,100921.1,279.6248046875,-1.6482330322265626,73.0,34.0,96.0,5.0,22.0,54.0,0.22
Baoding,1.0868013822115383,101172.99519230767,288.9180438701923,96659.46153846152,276.40414663461536,-1.6295130803034856,119.0,49.0,188.0,6.0,27.0,62.0,0.2
Cangzhou,1.77197265625,101060.7375,291.824560546875,100944.525,283.297265625,1.9237396240234372,207.0,78.0,355.0,5.0,23.0,46.0,0.4
Hengshui,1.9357096354166667,101042.21875,293.1971028645833,100765.58333333331,282.6376953125,3.594141642252604,251.0,72.0,386.0,9.0,23.0,60.0,0.25
Xingtai,1.9257368607954544,101113.25378787878,291.7550011837121,98619.78787878789,280.9299390388257,2.2250121145537407,90.0,40.0,129.0,23.0,34.0,50.0,1.0
Handan,1.6505758351293105,101166.59051724138,291.71090382543105,97985.13793103448,280.41313644935343,1.9650852597993,99.0,40.0,147.0,11.0,30.0,51.0,0.65
Taiyuan,2.452764096467391,101513.20108695651,283.4288807744565,87706.47826086957,267.5796323029891,-1.282756639563519,83.0,34.0,115.0,7.0,29.0,72.0,0.38
Yangquan,2.9907924107142856,101328.42857142857,286.6470424107143,90272.78571428572,269.0567103794643,-0.6857190813337054,70.0,39.0,89.0,23.0,62.0,47.0,0.5
Changzhi,2.5567661830357142,101424.86785714286,286.9851841517857,89222.02857142857,273.3616489955357,0.2251068115234375,81.0,42.0,112.0,27.0,31.0,64.0,0.55
Jincheng,2.251592221467391,101454.9945652174,288.52084748641306,91173.95652173914,276.00991423233694,-0.1409852401069972,86.0,31.0,121.0,8.0,38.0,58.0,0.64
Jinan,0.944761214717742,101212.42338709676,289.0475365423387,99491.7741935484,283.9285376764113,2.407333374023437,193.0,92.0,336.0,8.0,33.0,36.0,0.54
Zibo,1.5468052455357142,101200.27976190476,288.2708798363095,99073.66666666669,279.5787992931548,1.378083001999628,186.0,101.0,322.0,19.0,45.0,33.0,0.8
Jining,0.5423583984375,101294.5546875,289.73370361328125,100383.03125,287.6644287109375,1.3312530517578125,130.0,66.0,210.0,9.0,59.0,11.0,1.02
Dezhou,1.4883939302884617,101113.6346153846,291.6689453125,100799.15384615384,283.9910231370192,3.501684335561899,353.0,102.0,462.0,8.0,25.0,46.0,0.48
Liaocheng,0.63134765625,101168.27314814816,291.9645182291667,100691.4074074074,285.3313621238426,3.678275214301215,176.0,83.0,302.0,14.0,23.0,59.0,0.4
Binzhou,1.7633644386574074,101117.99537037036,290.44780815972223,100879.33333333331,281.37440321180554,2.3637497513382524,159.0,83.0,267.0,21.0,50.0,19.0,0.75
Heze,0.1497543797348484,101279.78409090907,291.287079782197,100688.51515151517,286.8172496448864,1.777361783114347,126.0,51.0,202.0,6.0,25.0,70.0,0.3
Zhengzhou,1.9304606119791667,101319.11458333331,293.084228515625,99094.29166666669,282.6826171875,0.6829681396484375,95.0,38.0,140.0,9.0,51.0,42.0,0.58
Kaifeng,0.5656854538690477,101290.52976190476,292.80938430059524,100496.09523809524,284.09786551339283,1.9762507847377235,102.0,41.0,153.0,14.0,33.0,55.0,0.62
Anyang,1.5342433763586956,101203.92934782608,293.0368970788044,98885.30434782608,281.1809400475544,2.42121754521909,106.0,40.0,161.0,17.0,28.0,57.0,0.38
Hebi,1.8075629340277777,101210.93055555556,293.79112413194446,99320.33333333331,280.73681640625,2.2450069851345487,101.0,33.0,152.0,8.0,35.0,58.0,0.32
Xinxiang,1.349609375,101269.32954545454,293.17373934659093,98944.68181818182,281.67138671875,1.4136810302734375,101.0,37.0,152.0,7.0,43.0,45.0,0.38
Jiaozuo,2.1074544270833333,101331.64166666666,292.4646484375,97841.6,280.99501953125,-0.1836171468098958,86.0,41.0,122.0,18.0,49.0,48.0,0.98
Puyang,0.4763454861111111,101210.63888888888,292.39800347222223,100622.0,284.61235894097223,3.17447747124566,125.0,57.0,200.0,5.0,21.0,72.0,0.38
