,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.009938990816157,100684.09707446808,291.6006482712766,95820.58776595745,284.88108273769944,-0.5564162883352726,83.0,61.0,66.0,8.0,26.0,86.0,1.23
Tianjin,-2.01036210493608,100634.94507575755,293.37346117424244,100338.89015151517,285.61834901751894,0.3983621308297822,60.0,43.0,60.0,8.0,44.0,47.0,0.89
Shijiazhuang,1.0774570041232638,100460.84027777778,292.439453125,96646.68055555556,279.5323079427083,1.0992380777994792,75.0,29.0,99.0,16.0,70.0,39.0,0.61
Tangshan,-2.065853542751736,100741.90972222222,290.6954752604167,99525.93055555556,286.2684733072917,-0.5953420003255209,62.0,32.0,74.0,54.0,65.0,40.0,3.03
Langfang,-2.005865478515625,100585.15,293.93271484375,100381.875,283.370751953125,0.5357940673828125,63.0,43.0,76.0,16.0,30.0,63.0,1.3
Baoding,-0.4373896672175481,100530.0528846154,292.07237830528845,96106.45192307692,280.76834810697113,-0.1759209266075721,79.0,34.0,108.0,19.0,67.0,34.0,0.58
Cangzhou,0.035760498046875,100549.55,296.21005859375,100435.075,281.723681640625,3.5619903564453126,64.0,35.0,77.0,19.0,28.0,106.0,0.73
Hengshui,0.0532735188802083,100494.96875,296.5712890625,100222.29166666669,279.9524739583333,4.2630971272786455,63.0,31.0,75.0,18.0,24.0,118.0,0.57
Xingtai,0.8333287094578599,100500.39204545454,295.075224905303,98045.61742424245,278.2142296993371,2.6826010039358428,73.0,30.0,96.0,57.0,69.0,58.0,1.82
Handan,1.4085219810748923,100563.55818965516,295.455078125,97427.2025862069,278.4971797548491,1.9777626826845367,64.0,33.0,78.0,35.0,44.0,72.0,0.68
Taiyuan,0.9943277110224183,100728.07880434782,287.72104279891306,87197.02717391304,274.2084217900815,1.3566542915675952,86.0,43.0,121.0,24.0,78.0,26.0,0.86
Yangquan,1.7377798897879464,100634.29464285714,288.57533482142856,89781.375,275.384033203125,1.2840641566685267,60.0,27.0,70.0,11.0,76.0,40.0,0.7
Changzhi,0.8936253138950893,100812.55178571428,289.92511160714287,88776.575,276.00875418526783,1.968843732561384,58.0,23.0,65.0,13.0,34.0,127.0,0.82
Jincheng,-0.6246855362601902,100778.62228260867,293.10300611413044,90635.07065217392,279.7862071161685,1.014050691024117,128.0,41.0,205.0,11.0,95.0,13.0,1.0
Jinan,-0.6667037471648185,100731.97782258064,295.9813508064516,99033.66532258064,285.2285392515121,3.699677005890877,63.0,25.0,75.0,13.0,18.0,149.0,0.48
Zibo,0.0763448079427083,100810.96130952382,295.08091517857144,98703.23214285714,285.0982259114583,3.935408092680432,63.0,33.0,75.0,18.0,32.0,114.0,0.73
Jining,-0.02117919921875,100761.0703125,296.800537109375,99864.03125,284.9488525390625,3.135238647460937,73.0,35.0,95.0,21.0,24.0,107.0,0.87
Dezhou,-0.0952923114483173,100602.37980769233,297.23227163461536,100292.41346153848,283.74686373197113,4.439595149113582,76.0,35.0,102.0,22.0,24.0,128.0,0.6
Liaocheng,0.380562111183449,100594.71527777778,297.7228732638889,100124.89351851853,282.13048864293984,4.064045658817998,73.0,32.0,96.0,22.0,25.0,119.0,0.6
Binzhou,-0.0287984212239583,100677.65046296296,296.48386863425924,100442.18981481482,284.419261791088,3.946894327799479,54.0,24.0,57.0,11.0,25.0,106.0,0.7
Heze,1.7095716071851326,100700.82386363635,298.85345643939394,100118.89015151517,283.4165852864583,2.694941202799479,89.0,31.0,128.0,17.0,31.0,73.0,0.47
Zhengzhou,0.194915771484375,100658.8125,298.7455240885417,98459.04166666669,283.2754720052083,2.1833038330078125,53.0,16.0,56.0,9.0,19.0,94.0,0.37
Kaifeng,1.544862293061756,100698.22321428572,299.8391927083333,99914.99404761904,282.69532412574404,2.759394327799479,69.0,24.0,87.0,13.0,31.0,61.0,0.58
Anyang,1.7200410262398098,100597.33967391304,297.41864809782606,98312.54891304349,281.0717030400815,2.4571553105893345,76.0,32.0,101.0,16.0,80.0,32.0,0.75
Hebi,1.765906439887153,100591.21527777778,297.7497829861111,98730.375,281.5368109809028,2.420744154188368,79.0,32.0,107.0,13.0,61.0,36.0,0.53
Xinxiang,1.3137234774502842,100655.75568181818,298.07821377840907,98362.78409090907,282.616455078125,1.9123743230646304,60.0,20.0,69.0,26.0,27.0,73.0,0.7
Jiaozuo,-0.2174051920572916,100641.62083333332,297.700390625,97195.10833333334,282.853173828125,0.1656443277994791,79.0,28.0,107.0,14.0,78.0,36.0,0.6
Puyang,1.8156568739149304,100611.4375,299.1271701388889,100031.70833333331,282.3398708767361,3.3480987548828125,81.0,31.0,111.0,13.0,40.0,69.0,0.45
