,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4139735445063165,101952.24867021276,274.7821953956117,96780.76329787234,270.632391747008,-0.780624714303524,55.0,38.0,59.0,4.0,46.0,7.0,0.7
Tianjin,-1.919382731119792,101895.1231060606,278.7278793797349,101581.33712121211,274.8037479285038,-1.5128312544389204,40.0,25.0,40.0,16.0,46.0,15.0,1.03
Shijiazhuang,0.3998989529079861,101828.125,275.13384331597223,97793.81944444444,271.3272298177083,-1.0903964572482638,102.0,71.0,153.0,12.0,72.0,3.0,1.31
Tangshan,-2.255645751953125,101953.96527777778,276.91026475694446,100667.18055555556,272.5249837239583,-1.696136474609375,80.0,50.0,110.0,40.0,63.0,4.0,2.55
Langfang,-1.322149658203125,101895.8,278.1546875,101679.825,274.510498046875,-1.605902099609375,52.0,32.0,53.0,11.0,48.0,11.0,0.95
Baoding,-0.2742943396935096,101851.28846153848,275.10727163461536,97177.64423076923,271.64627779447113,-1.213470458984375,66.0,39.0,82.0,10.0,55.0,4.0,0.77
Cangzhou,-1.677740478515625,101795.95,279.188525390625,101674.65,278.09169921875,-0.801165771484375,54.0,28.0,57.0,12.0,47.0,4.0,0.87
Hengshui,-0.9960835774739584,101772.1875,277.673095703125,101482.54166666669,276.7779134114583,-1.5020039876302085,58.0,41.0,62.0,8.0,46.0,4.0,0.67
Xingtai,0.3652704412286932,101766.3125,276.75238222064394,99188.82196969698,272.68454811789775,-1.9672287449692236,95.0,71.0,136.0,20.0,92.0,5.0,1.2
Handan,0.5059382997710129,101734.4849137931,277.1923659752155,98455.6077586207,272.060791015625,-2.075505749932651,104.0,77.0,157.0,19.0,87.0,3.0,1.25
Taiyuan,0.8845121964164402,101571.67119565218,272.0533924932065,87608.08152173914,263.3203018851902,0.4062645953634511,89.0,54.0,127.0,21.0,74.0,3.0,0.93
Yangquan,0.5821053641183036,101685.63392857143,272.47621372767856,90360.55357142857,265.973876953125,0.716705322265625,98.0,70.0,145.0,23.0,80.0,4.0,1.42
Changzhi,0.5297895159040179,101584.94821428572,274.35322265625,89224.58214285714,267.21692940848214,0.3383431570870536,97.0,63.0,143.0,32.0,59.0,18.0,1.48
Jincheng,0.372581150220788,101577.83423913045,277.81103515625,91165.38586956522,271.2291843580163,0.0821732230808423,108.0,71.0,166.0,21.0,72.0,4.0,1.72
Jinan,-1.6534217096144153,101638.16733870968,278.6256142893145,99893.02822580644,276.5247527091734,-0.4457348239037298,156.0,119.0,226.0,15.0,86.0,5.0,1.47
Zibo,-1.2604820614769343,101659.36011904762,278.48263113839283,99496.22023809524,276.70997256324404,0.0662914457775297,189.0,142.0,227.0,23.0,81.0,4.0,2.43
Jining,-1.57574462890625,101564.6328125,279.5614624023437,100645.28125,278.1129150390625,-0.525665283203125,159.0,121.0,160.0,16.0,85.0,3.0,1.2
Dezhou,-1.6823660043569713,101708.6778846154,278.39742337740387,101384.04807692308,277.4884502704327,-1.009143535907452,78.0,49.0,106.0,15.0,51.0,6.0,0.93
Liaocheng,-0.420540138527199,101667.64583333331,278.180248119213,101176.08796296296,276.26355432581016,-2.074111373336226,160.0,122.0,207.0,14.0,82.0,5.0,1.27
Binzhou,-2.2033454047309027,101723.16435185184,279.689869068287,101477.60648148147,278.9453396267361,-0.1553107367621528,68.0,41.0,85.0,24.0,58.0,2.0,1.2
Heze,-0.5052906383167614,101583.03977272728,280.4163855350379,100979.57954545454,277.73503343986744,-1.7756153453480117,141.0,108.0,207.0,42.0,76.0,6.0,0.97
Zhengzhou,-1.2494608561197915,101593.23958333331,281.15283203125,99319.04166666669,275.4072265625,-1.0588480631510415,170.0,129.0,195.0,19.0,85.0,5.0,1.19
Kaifeng,-0.7857331775483631,101587.75297619047,281.64036923363096,100773.50595238096,275.87105887276783,-2.1113499232700894,177.0,134.0,206.0,18.0,84.0,5.0,1.23
Anyang,0.428627345872962,101696.26902173914,278.4007939877717,99310.73369565218,273.2188243036685,-2.1656613557235054,131.0,100.0,177.0,33.0,102.0,5.0,1.9
Hebi,0.2467414008246528,101701.39583333331,278.80083550347223,99745.23611111112,272.8168674045139,-2.424082438151041,146.0,112.0,171.0,42.0,99.0,5.0,2.33
Xinxiang,-0.5536748712713068,101640.72159090907,279.58846768465907,99262.57954545454,273.7712846235796,-1.9480230158025569,124.0,94.0,170.0,32.0,100.0,5.0,2.0
Jiaozuo,-0.8771952311197917,101618.29583333334,279.8652018229167,98052.39166666666,274.66912434895835,-0.7385355631510416,128.0,97.0,188.0,30.0,84.0,9.0,1.17
Puyang,0.2026333279079861,101659.88194444444,279.09966362847223,101051.68055555556,275.70130750868054,-2.299082438151041,150.0,115.0,181.0,25.0,84.0,5.0,1.47
