,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3543697925324136,101244.8444148936,292.07759516289894,96323.23537234042,280.9811959773936,-1.804545301072141,26.0,7.0,26.0,3.0,30.0,33.0,0.27
Tianjin,0.3882025516394413,101112.44886363635,295.06976503314394,100814.9375,285.3488103693182,-0.0586927009351325,62.0,38.0,74.0,11.0,60.0,31.0,0.96
Shijiazhuang,0.9612918429904512,101123.02777777778,293.8640950520833,97248.60416666669,285.11431206597223,0.2264166937934028,61.0,21.0,72.0,14.0,66.0,25.0,0.9
Tangshan,-1.019773695203993,101169.88194444444,292.9997287326389,99951.13194444444,286.02430555555554,-0.8991258409288194,86.0,58.0,122.0,20.0,70.0,33.0,1.27
Langfang,0.3237213134765625,101098.8375,295.53857421875,100894.4375,284.36015625,-0.106341552734375,59.0,20.0,67.0,6.0,62.0,15.0,0.33
Baoding,0.9391397329477164,101162.20673076923,293.3440504807692,96664.99519230767,283.72708834134613,-0.6842111440805289,59.0,25.0,68.0,13.0,66.0,21.0,0.62
Cangzhou,0.8565826416015625,101101.5,295.696875,100985.9375,285.8861328125,2.316656494140625,57.0,21.0,64.0,14.0,50.0,46.0,0.6
Hengshui,-0.0886891682942708,101095.6875,296.0458984375,100820.27083333331,285.2067057291667,2.6187642415364585,43.0,21.0,43.0,42.0,30.0,70.0,0.47
Xingtai,0.1130190762606534,101104.22916666669,295.0067323626894,98615.08901515152,285.4007753314394,1.2460835774739585,73.0,40.0,96.0,26.0,68.0,17.0,1.48
Handan,0.8335660737136315,101124.3125,295.40603111530174,97944.7650862069,284.1046268857759,1.0144811169854526,73.0,46.0,96.0,42.0,54.0,23.0,0.65
Taiyuan,0.6453266973080842,101330.52989130437,289.5074940557065,87595.98097826086,277.26413892663044,0.7832920240319293,81.0,42.0,112.0,24.0,68.0,19.0,0.77
Yangquan,1.4042249407087053,101247.8125,290.9695172991072,90230.08035714286,280.88657924107144,0.5552586146763393,61.0,26.0,71.0,31.0,62.0,26.0,1.03
Changzhi,1.1955474853515624,101356.99821428572,290.3567103794643,89159.19464285714,280.1147042410714,0.1175214494977678,63.0,26.0,76.0,35.0,50.0,43.0,1.45
Jincheng,1.2954625668733015,101351.58423913045,291.2858568274456,91062.45923913045,280.9324473505435,-1.064703899881114,70.0,19.0,90.0,12.0,40.0,53.0,1.06
Jinan,-0.7417193997290826,101199.5625,295.43890183971774,99491.22782258064,286.8926726310484,1.850313248172883,57.0,26.0,64.0,10.0,49.0,54.0,0.61
Zibo,0.1480865478515625,101232.45535714286,294.9119001116072,99117.08035714286,286.99400111607144,1.5404009137834822,84.0,51.0,117.0,24.0,66.0,42.0,1.58
Jining,-0.1706390380859375,101217.265625,296.34051513671875,100312.0,286.3925170898437,1.86260986328125,57.0,28.0,63.0,17.0,42.0,58.0,0.8
Dezhou,-0.4331935002253606,101134.4278846154,296.1310471754808,100822.3221153846,285.95297475961536,2.3987027681790867,53.0,24.0,56.0,21.0,29.0,81.0,0.53
Liaocheng,-0.7125905354817709,101124.73842592593,296.7539966724537,100650.15972222222,285.39659288194446,2.5861443413628478,65.0,29.0,79.0,20.0,62.0,39.0,0.87
Binzhou,0.2439343487774884,101158.53472222222,295.767162181713,100921.67824074074,286.87098524305554,2.161556667751736,119.0,90.0,87.0,25.0,80.0,23.0,1.6
Heze,1.8373325232303503,101187.38825757576,297.6787849195076,100598.78598484848,282.2799775094697,1.992147734670928,76.0,38.0,101.0,32.0,40.0,45.0,0.63
Zhengzhou,2.072809855143229,101231.94791666669,296.3515625,99004.85416666669,282.723876953125,2.051055908203125,60.0,17.0,70.0,13.0,50.0,41.0,0.54
Kaifeng,2.356931413922991,101212.59821428572,297.6922200520833,100420.65178571428,282.01632254464283,2.284030006045387,73.0,33.0,95.0,16.0,46.0,36.0,0.63
Anyang,1.5148919146993889,101132.24728260867,296.2558806046196,98817.63315217392,282.65476392663044,1.6934907332710598,80.0,40.0,109.0,15.0,65.0,12.0,1.15
Hebi,1.6248660617404511,101124.42361111112,296.29877387152777,99238.04861111112,282.22276475694446,1.739356146918403,102.0,45.0,153.0,11.0,63.0,11.0,0.87
Xinxiang,2.202330155806108,101171.78977272728,296.65718217329544,98852.16477272728,281.3844105113636,1.9095986106178977,55.0,23.0,60.0,29.0,27.0,41.0,0.5
Jiaozuo,1.948607381184896,101211.3625,295.47138671875,97720.1375,282.2251953125,0.5861226399739583,60.0,22.0,70.0,12.0,39.0,34.0,0.37
Puyang,0.9387766520182292,101132.84027777778,297.65489366319446,100545.60416666669,282.48546006944446,2.8371751573350696,73.0,32.0,96.0,15.0,44.0,30.0,0.72
