,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.173787218459109,99739.61436170212,294.41843625332444,94917.0585106383,292.3869369182181,-2.713039966339761,15.0,7.0,12.0,2.0,10.0,47.0,0.37
Tianjin,0.9603003299597538,99402.20075757576,296.0794714725379,99110.52272727272,294.152802438447,-4.800124659682766,23.0,3.0,4.0,4.0,6.0,74.0,0.71
Shijiazhuang,1.411644829644097,99742.29861111112,295.9177517361111,95936.33333333331,293.2483723958333,-0.3500501844618056,25.0,12.0,25.0,5.0,38.0,7.0,0.55
Tangshan,-2.0421583387586804,99385.30555555556,296.17860243055554,98192.44444444444,294.56499565972223,-1.9836764865451388,22.0,8.0,13.0,4.0,9.0,70.0,0.75
Langfang,1.624090576171875,99509.975,296.0380859375,99309.35,293.73515625,-4.30723876953125,16.0,8.0,15.0,6.0,12.0,52.0,0.17
Baoding,1.5080636831430287,99712.95192307692,295.2691180889423,95301.8653846154,292.91173377403845,-1.4618624173677883,16.0,11.0,12.0,6.0,17.0,38.0,0.16
Cangzhou,2.573626708984375,99438.2125,296.242236328125,99324.075,294.5765625,-3.14361572265625,23.0,8.0,10.0,4.0,4.0,74.0,0.23
Hengshui,2.878387451171875,99605.52083333331,296.2100423177083,99333.41666666669,294.1366373697917,-2.3971964518229165,22.0,10.0,14.0,8.0,5.0,70.0,0.25
Xingtai,1.6166982939749053,99751.20075757576,296.10894590435606,97300.70454545454,293.0576319839015,-0.935955625591856,16.0,7.0,16.0,4.0,27.0,22.0,0.28
Handan,1.323497903758082,99811.61637931036,295.7466157058189,96680.80172413791,292.95485924030174,0.0180979761584051,32.0,15.0,32.0,7.0,29.0,15.0,1.58
Taiyuan,0.917534869650136,100040.51630434782,292.25537109375,86588.46739130435,289.95102326766306,-0.2348287831182065,47.0,24.0,47.0,4.0,39.0,9.0,0.53
Yangquan,1.6565682547433036,99933.51785714286,292.84828404017856,89108.82142857143,290.3669782366072,0.3628365652901785,38.0,19.0,38.0,9.0,36.0,18.0,0.73
Changzhi,0.9310660226004464,100023.125,292.94990234375,88070.67857142857,291.0857282366072,0.0338605608258928,63.0,45.0,61.0,10.0,16.0,58.0,1.22
Jincheng,0.915878959324049,100001.625,293.9190090013587,89924.85869565218,292.55742612092394,-0.8297676418138586,51.0,21.0,51.0,4.0,11.0,67.0,0.58
Jinan,4.259341332220262,99564.84274193548,295.37041645665323,97877.41129032258,294.1686775453629,-0.0307518743699596,18.0,7.0,7.0,11.0,8.0,57.0,0.76
Zibo,3.5517505464099703,99474.93452380953,295.0724283854167,97387.05952380953,294.0167178199405,2.0710071382068453,16.0,4.0,5.0,5.0,7.0,51.0,0.37
Jining,3.27410888671875,99758.328125,296.545166015625,98864.1875,293.34735107421875,-0.579742431640625,18.0,12.0,18.0,6.0,6.0,59.0,0.53
Dezhou,4.058300311748798,99515.5,296.0280573918269,99206.44230769233,294.60828575721155,-1.9972628079927883,23.0,4.0,7.0,4.0,6.0,74.0,0.45
Liaocheng,2.9916325321903936,99711.4675925926,296.6794162326389,99242.36111111112,293.46283637152777,-1.1312188042534723,21.0,8.0,10.0,7.0,5.0,67.0,0.45
Binzhou,2.380629928023726,99347.02314814816,296.1051974826389,99112.91666666669,295.4059787326389,1.7611423068576388,13.0,9.0,8.0,5.0,4.0,43.0,0.52
Heze,1.6257240988991477,99826.86742424245,296.551239938447,99244.55303030302,293.377470999053,-0.1206443093039772,19.0,11.0,19.0,5.0,14.0,52.0,0.43
Zhengzhou,-0.336334228515625,99838.95833333331,297.773681640625,97649.83333333331,295.2041015625,1.1304728190104167,35.0,16.0,35.0,4.0,32.0,33.0,0.61
Kaifeng,-0.8993748256138393,99843.48214285714,297.48370070684524,99061.44047619047,294.79322451636904,0.9665149507068452,29.0,13.0,29.0,4.0,35.0,31.0,0.54
Anyang,0.8756276006283967,99827.0054347826,296.1555918817935,97544.42391304349,294.0964037024456,0.9543271272078804,40.0,16.0,40.0,6.0,28.0,12.0,1.84
Hebi,0.3399759928385417,99821.625,296.57611762152777,97957.47222222222,294.7809787326389,1.2917412651909723,42.0,15.0,42.0,6.0,19.0,22.0,0.74
Xinxiang,-0.0071771795099431,99837.57954545454,296.9630237926136,97551.97727272728,294.82737038352275,0.9082530628551136,23.0,8.0,23.0,6.0,14.0,53.0,1.1
Jiaozuo,0.3188822428385416,99846.59166666666,296.9755533854167,96413.85,295.28883463541666,-0.15919189453125,29.0,9.0,29.0,4.0,15.0,38.0,0.58
Puyang,1.7726474338107638,99796.09722222222,296.46478949652777,99216.58333333331,293.1872287326389,0.0192803276909722,26.0,18.0,26.0,4.0,16.0,25.0,0.8
