,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7336023208942819,101296.36835106384,292.8897367436835,96382.88031914894,274.5829506732048,0.4040228661070478,70.0,41.0,89.0,6.0,60.0,34.0,0.64
Tianjin,2.5045332475142046,101312.4678030303,295.4251524029356,101013.98863636365,279.0059111624053,1.4014023289535984,92.0,57.0,133.0,30.0,55.0,75.0,1.29
Shijiazhuang,0.6808200412326388,101319.78472222222,295.5612250434028,97446.43055555556,280.6187337239583,1.2483656141493056,115.0,51.0,180.0,40.0,89.0,30.0,1.09
Tangshan,2.934455023871528,101333.13888888888,294.45005967881946,100111.31944444444,278.7782389322917,1.0500149197048612,65.0,33.0,80.0,35.0,46.0,81.0,1.2
Langfang,1.61922607421875,101300.95,295.553173828125,101095.875,278.128271484375,1.24241943359375,82.0,44.0,113.0,26.0,49.0,70.0,0.75
Baoding,1.0212543194110577,101292.0721153846,294.8096266526442,96809.625,276.7412297175481,1.3339608999399035,74.0,48.0,98.0,21.0,59.0,79.0,0.52
Cangzhou,2.85762939453125,101325.79375,296.870947265625,101209.6,284.404296875,3.18533935546875,92.0,60.0,133.0,34.0,47.0,119.0,0.83
Hengshui,2.1167195638020835,101339.36458333331,297.0481770833333,101062.875,285.0022786458333,2.7210489908854165,146.0,112.0,192.0,20.0,51.0,80.0,1.2
Xingtai,0.5469397342566288,101371.00568181818,295.88833895596593,98877.83712121211,285.676543264678,1.950970274029356,102.0,51.0,153.0,43.0,74.0,64.0,1.7
Handan,0.90936279296875,101409.91163793104,296.0228902882543,98225.55603448275,286.70456458782326,2.121142157192888,184.0,139.0,201.0,50.0,59.0,80.0,1.52
Taiyuan,0.9133964206861414,101474.14402173914,291.37021272078806,87758.53804347826,281.859130859375,1.0535543690557063,149.0,95.0,247.0,97.0,76.0,41.0,1.58
Yangquan,1.84735107421875,101396.83035714286,293.1800013950893,90390.83928571428,282.110107421875,0.16131591796875,108.0,67.0,165.0,95.0,58.0,66.0,1.4
Changzhi,0.9526105608258928,101566.3875,291.2368373325893,89366.1107142857,282.8264299665179,1.0983694893973217,114.0,86.0,143.0,16.0,53.0,73.0,1.63
Jincheng,0.4726695185122282,101593.22010869563,291.6988472316576,91291.01630434782,284.091552734375,1.0159779424252715,196.0,147.0,250.0,34.0,85.0,28.0,2.98
Jinan,2.4420303836945565,101514.92137096774,295.6370101436492,99796.49596774194,288.2838410408266,4.460616573210685,87.0,57.0,123.0,17.0,23.0,117.0,0.79
Zibo,3.144621349516369,101531.97321428572,296.0758812313988,99403.33928571428,287.3508533296131,3.766970679873512,87.0,63.0,124.0,26.0,26.0,111.0,1.45
Jining,0.7283935546875,101641.09375,296.0400390625,100730.4375,289.2388916015625,4.133819580078125,73.0,53.0,73.0,14.0,20.0,95.0,0.9
Dezhou,2.848628117487981,101400.95673076923,296.7562913161058,101087.08653846152,288.19657076322113,4.044316218449519,129.0,98.0,158.0,14.0,35.0,96.0,1.35
Liaocheng,1.563732005931713,101445.11342592593,296.41725441261576,100968.625,288.85681604456016,4.426760073061343,111.0,84.0,141.0,13.0,33.0,72.0,1.0
Binzhou,3.9591313114872686,101410.15972222222,297.723388671875,101172.06944444444,287.1915961371528,3.915547688802084,99.0,74.0,116.0,47.0,45.0,141.0,2.13
Heze,0.6836288914535985,101582.48295454546,296.68213630445075,100990.20075757576,289.7093320904356,4.132581306226326,93.0,69.0,112.0,13.0,32.0,68.0,1.17
Zhengzhou,0.46527099609375,101543.52083333331,295.4976399739583,99307.83333333331,289.9225260416667,2.4316202799479165,142.0,90.0,234.0,31.0,81.0,35.0,1.61
Kaifeng,0.8714163643973214,101574.63988095238,296.0978306361607,100777.625,290.4835728236607,3.668570382254464,115.0,87.0,109.0,10.0,19.0,84.0,1.3
Anyang,1.1354157820991848,101451.33967391304,296.32333772078806,99128.05978260867,287.8052925441576,3.075675632642663,153.0,109.0,255.0,32.0,64.0,44.0,1.8
Hebi,1.1831258138020833,101449.63194444444,296.5512966579861,99553.73611111112,288.0624728732639,3.1919148763020835,150.0,115.0,199.0,32.0,73.0,44.0,1.63
Xinxiang,1.2379316850142046,101509.4375,295.89535245028407,99178.67045454546,288.5843616832386,3.163180264559659,154.0,118.0,197.0,51.0,57.0,38.0,1.42
Jiaozuo,0.9008992513020834,101519.17083333334,295.104248046875,98013.89166666666,287.9162923177083,1.3109903971354169,149.0,114.0,188.0,23.0,56.0,32.0,1.47
Puyang,1.32781982421875,101477.00694444444,296.8802897135417,100887.56944444444,289.2128634982639,4.485100640190972,93.0,69.0,110.0,18.0,25.0,70.0,1.38
