,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4361711867312167,102458.5585106383,270.83866979720744,97218.4880319149,264.7097930908203,-1.3676670155626662,103.0,77.0,104.0,16.0,82.0,5.0,2.52
Tianjin,-1.552965106386127,102397.74242424245,271.7999082623106,102081.1231060606,268.11284706809306,-1.559886123194839,294.0,244.0,286.0,39.0,106.0,6.0,3.67
Shijiazhuang,1.355531480577257,102409.59722222222,272.31396484375,98345.84027777778,267.3748321533203,-1.2697533501519098,312.0,262.0,357.0,62.0,96.0,7.0,3.55
Tangshan,-2.6831512451171875,102451.96527777778,271.50428602430554,101145.25694444444,265.7058868408203,-1.355528089735243,116.0,88.0,112.0,65.0,64.0,6.0,2.55
Langfang,-0.6554656982421875,102394.2125,271.046484375,102176.7625,267.18283996582034,-1.7791717529296875,205.0,155.0,203.0,35.0,92.0,3.0,4.8
Baoding,0.7591376671424279,102432.46153846152,271.0676081730769,97690.58173076923,266.1747870812049,-1.483472383939303,160.0,122.0,165.0,60.0,95.0,7.0,2.7
Cangzhou,-0.6302703857421875,102351.0125,272.676708984375,102227.6625,270.4810333251953,-2.129098510742188,251.0,201.0,283.0,118.0,103.0,6.0,3.23
Hengshui,0.1233673095703125,102363.23958333331,272.92822265625,102069.64583333331,270.2174428304036,-2.347620646158854,299.0,249.0,372.0,47.0,72.0,6.0,3.9
Xingtai,0.9601149125532672,102347.49242424245,273.45272549715907,99745.48674242424,268.7498617461233,-1.9940421364524148,186.0,140.0,200.0,52.0,67.0,5.0,2.08
Handan,1.132488908438847,102312.62931034484,274.3006633890086,99003.82112068964,268.6252699227169,-2.0487265751279637,241.0,191.0,304.0,107.0,93.0,2.0,3.13
Taiyuan,1.9784804634425952,102692.59782608696,269.09585173233694,88231.41032608696,263.6321776016899,-0.6659711754840353,89.0,66.0,123.0,89.0,61.0,10.0,1.6
Yangquan,2.6486358642578125,102526.17857142857,271.77797154017856,90955.27678571428,265.07391139439176,-0.1178436279296875,76.0,51.0,102.0,67.0,56.0,29.0,0.83
Changzhi,1.6947156633649554,102450.41428571429,270.56678292410714,89775.80535714286,265.3470698765346,-1.164090837751116,135.0,103.0,165.0,193.0,72.0,16.0,5.2
Jincheng,1.7217719036599863,102374.80434782608,273.4784094769022,91726.0625,266.5152448571247,-2.3034541917883837,57.0,34.0,63.0,40.0,22.0,72.0,0.84
Jinan,0.0902153753465221,102264.48387096774,273.0253118699597,100462.8366935484,270.6303450061429,0.2369163267074092,128.0,97.0,176.0,40.0,74.0,7.0,1.9
Zibo,0.940093267531622,102253.82142857143,272.59544735863096,100029.96726190476,269.98304457891555,0.276059831891741,143.0,109.0,177.0,80.0,74.0,5.0,3.28
Jining,-0.3648834228515625,102222.1484375,274.27459716796875,101263.71875,271.8179473876953,0.2584991455078125,139.0,106.0,143.0,31.0,71.0,9.0,1.3
Dezhou,0.7087320181039664,102301.0,273.2307316706731,101969.02403846152,271.14759357158954,-1.2884791447566106,163.0,124.0,247.0,55.0,61.0,4.0,2.65
Liaocheng,0.4433949788411458,102276.05555555556,274.5489547164352,101772.72916666669,271.0079701741536,-1.9919936568648728,163.0,124.0,247.0,28.0,76.0,9.0,1.8
Binzhou,0.5242688214337384,102295.76851851853,273.3170392071759,102044.17361111112,271.2669400815611,-1.3610619439019098,187.0,141.0,210.0,83.0,97.0,5.0,3.27
Heze,1.255806200432055,102195.29545454546,275.3805190577651,101575.24431818182,271.767084757487,-1.5127447879675664,169.0,128.0,194.0,54.0,69.0,7.0,1.9
Zhengzhou,3.0983428955078125,102205.28125,278.3026529947917,99899.77083333331,269.0782826741536,-1.2130991617838542,78.0,48.0,105.0,55.0,59.0,30.0,0.91
Kaifeng,1.8868938627697167,102155.40476190476,277.4268275669643,101328.20535714286,270.2719210670108,-1.6158207484654017,64.0,22.0,77.0,50.0,46.0,30.0,1.0
Anyang,0.6523085884425951,102236.91304347826,275.9819760529891,99842.1929347826,268.676165373429,-2.3533013385275137,259.0,209.0,288.0,104.0,92.0,11.0,4.05
Hebi,0.6212378607855903,102194.61111111112,276.48833550347223,100253.28472222222,268.204584757487,-2.423887464735243,153.0,117.0,218.0,98.0,68.0,10.0,4.57
Xinxiang,1.4244259920987217,102182.21590909093,275.5750621448864,99788.38068181818,269.0960679487749,-1.7538965398615056,84.0,62.0,112.0,71.0,70.0,10.0,1.65
Jiaozuo,2.191441853841146,102260.1,275.64020182291665,98649.92916666668,268.715131632487,-1.0075246175130208,89.0,66.0,94.0,66.0,70.0,6.0,1.6
Puyang,-0.0136362711588541,102247.59722222222,275.7844509548611,101628.00694444444,270.40695020887586,-2.9594234890407987,160.0,122.0,215.0,69.0,72.0,7.0,2.4
