,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.675901047726895,102443.46542553192,275.8902613863032,97241.31781914894,263.3126558344415,-1.1996560604014297,24.0,11.0,24.0,6.0,39.0,50.0,0.49
Tianjin,2.1732062137488164,102369.70833333331,278.44784268465907,102056.15340909093,265.7409002130682,0.98001884691643,84.0,62.0,118.0,26.0,112.0,16.0,1.52
Shijiazhuang,1.663206312391493,102458.625,277.9822048611111,98388.78472222222,265.0412326388889,0.4762827555338542,77.0,54.0,103.0,61.0,56.0,40.0,1.12
Tangshan,2.69974602593316,102323.60416666669,276.36854383680554,101037.45138888888,266.099609375,0.2114715576171875,60.0,43.0,68.0,26.0,69.0,32.0,1.33
Langfang,2.103988647460937,102392.9875,279.059765625,102177.9625,265.48310546875,0.8009246826171875,70.0,48.0,90.0,17.0,100.0,18.0,1.43
Baoding,1.641473623422476,102463.5096153846,277.0892803485577,97725.5625,264.0080003004808,-0.3669351431039663,99.0,74.0,134.0,41.0,90.0,21.0,1.13
Cangzhou,1.4718109130859376,102430.75625,278.4482421875,102309.1625,265.82744140625,2.011325073242188,91.0,68.0,106.0,70.0,103.0,12.0,1.67
Hengshui,0.965235392252604,102448.69791666669,278.910400390625,102159.22916666669,265.406982421875,2.288457234700521,118.0,89.0,127.0,49.0,58.0,32.0,1.1
Xingtai,1.127189405036695,102472.79924242424,278.4078332149621,99855.48674242424,265.4599461410985,1.80716728441643,115.0,87.0,172.0,108.0,105.0,10.0,1.9
Handan,0.7549517401333513,102496.16810344828,278.2249966325431,99158.75215517242,265.5350383890086,1.5845100139749462,87.0,51.0,123.0,70.0,85.0,23.0,1.57
Taiyuan,2.306731514308764,102746.96195652174,272.31795601222825,88236.67119565218,261.5078761888587,-0.9479522705078124,58.0,35.0,66.0,33.0,33.0,57.0,0.89
Yangquan,2.4030260358537947,102559.58928571428,275.1358119419643,90967.41964285714,261.40492466517856,-0.9497658865792412,73.0,53.0,90.0,88.0,72.0,43.0,1.13
Changzhi,2.3193625313895088,102604.65357142856,274.6009068080357,89815.11964285714,263.1070172991072,-0.6456364222935268,67.0,48.0,83.0,146.0,84.0,24.0,2.06
Jincheng,2.2603235659391983,102615.0054347826,276.4586659307065,91842.49728260867,263.5456649116848,-1.3378979226817256,59.0,37.0,68.0,45.0,45.0,73.0,1.26
Jinan,1.130954373267389,102530.72983870968,279.09137159778226,100727.99798387096,266.3075699344758,0.6654864895728326,106.0,80.0,132.0,57.0,92.0,13.0,1.53
Zibo,1.738800775437128,102531.95833333331,276.86642020089283,100295.91964285714,266.6416713169643,0.2924681163969494,88.0,65.0,123.0,82.0,92.0,8.0,2.42
Jining,1.3199615478515625,102574.2421875,279.2889404296875,101622.25,270.55633544921875,0.1933135986328125,135.0,103.0,172.0,63.0,78.0,49.0,1.75
Dezhou,1.0487753061147838,102489.59615384616,277.95346304086536,102160.5625,265.68348106971155,2.046563955453726,99.0,74.0,131.0,48.0,93.0,11.0,1.43
Liaocheng,-0.0211921974464699,102512.77314814816,279.07763671875,102014.0625,266.30351200810185,2.154550623010706,98.0,73.0,136.0,34.0,74.0,35.0,1.45
Binzhou,1.924156471535012,102486.90277777778,277.21536820023147,102236.39583333331,265.8795392071759,1.213072035047743,79.0,56.0,108.0,55.0,78.0,12.0,2.13
Heze,0.292613173976089,102577.6553030303,279.9216826467803,101959.57765151517,270.0753580729167,0.9312499075224904,203.0,153.0,308.0,63.0,122.0,8.0,3.17
Zhengzhou,0.8200124104817709,102555.86458333331,279.583740234375,100229.89583333331,267.9153645833333,1.3296356201171875,91.0,58.0,132.0,38.0,121.0,8.0,1.95
Kaifeng,-0.8464856828962054,102573.33928571428,280.34242466517856,101743.68154761904,270.6445545014881,1.8447839646112352,145.0,111.0,175.0,65.0,95.0,17.0,2.1
Anyang,0.3296170442000679,102517.48369565218,278.4297936480978,100087.49728260867,266.7940514605978,2.0383758544921875,86.0,64.0,104.0,46.0,112.0,19.0,2.4
Hebi,0.4756249321831597,102521.73611111112,279.1989474826389,100539.17361111112,267.27479383680554,2.3330807156032987,85.0,60.0,120.0,48.0,62.0,35.0,2.1
Xinxiang,-0.4059989235617898,102539.29545454546,279.54745205965907,100105.83522727272,268.0535777698864,1.4709930419921875,120.0,91.0,164.0,153.0,114.0,12.0,2.33
Jiaozuo,1.2607594807942708,102535.825,279.62672526041666,98885.4625,266.62952473958336,-0.0097361246744791,99.0,74.0,131.0,42.0,88.0,23.0,2.1
Puyang,-0.4807552761501736,102533.90277777778,278.92084418402777,101917.84027777778,267.30723741319446,2.111563788519965,105.0,79.0,153.0,31.0,101.0,12.0,2.33
