,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2915188403839761,100302.18617021276,300.03163439162233,95502.9800531915,295.9750924617686,1.258641019780585,31.0,22.0,28.0,3.0,10.0,99.0,0.8
Tianjin,-0.6120762680516099,100265.01515151517,300.4446466619318,99973.17992424245,297.09797437263256,1.6440318714488635,30.0,12.0,19.0,4.0,13.0,95.0,0.78
Shijiazhuang,-1.4994608561197915,100184.80555555556,302.9967447916667,96401.29861111112,297.40687391493054,1.7841118706597223,59.0,36.0,67.0,5.0,10.0,148.0,0.66
Tangshan,-0.5683085123697916,100315.61111111112,298.8337131076389,99119.24305555556,296.6231282552083,2.0885009765625,35.0,22.0,35.0,3.0,20.0,99.0,0.79
Langfang,-0.927520751953125,100224.875,301.5275390625,100024.5875,297.365966796875,1.4519775390625,38.0,13.0,38.0,8.0,13.0,116.0,0.43
Baoding,-0.6940284142127404,100253.38942307692,301.6566631610577,95867.97596153848,296.653076171875,1.6362022986778846,52.0,23.0,54.0,6.0,17.0,92.0,0.34
Cangzhou,-0.632940673828125,100229.11875,301.349365234375,100115.3625,297.512060546875,2.354150390625,37.0,7.0,12.0,5.0,10.0,117.0,0.33
Hengshui,-0.9986063639322916,100145.09375,303.303466796875,99875.6875,298.3705240885417,2.811360677083333,32.0,15.0,29.0,13.0,11.0,102.0,0.23
Xingtai,-1.1103598854758523,100144.16666666669,303.7078450520833,97709.45265151517,298.241972952178,2.573127515388258,103.0,38.0,85.0,8.0,14.0,205.0,1.07
Handan,-1.684777621565194,100159.86206896552,304.5007913523707,97054.31681034484,297.92887089170256,2.318750841864224,63.0,33.0,75.0,7.0,9.0,151.0,0.76
Taiyuan,-0.5108894679857336,100349.93478260867,301.8652556046196,87025.58967391304,291.2515816066576,1.2212922469429348,89.0,32.0,62.0,14.0,23.0,191.0,1.07
Yangquan,-1.4632350376674108,100331.10714285714,301.53383091517856,89600.50892857143,294.0676967075893,0.5938720703125,48.0,16.0,32.0,19.0,24.0,154.0,0.84
Changzhi,-1.85987287248884,100375.15,301.4940987723214,88517.4517857143,293.6833775111607,1.0422537667410714,65.0,43.0,80.0,25.0,30.0,155.0,2.23
Jincheng,-2.273287565811821,100317.01086956522,301.88393766983694,90318.72010869563,295.62895932404894,1.9000031844429348,76.0,22.0,50.0,9.0,12.0,181.0,0.7
Jinan,-0.6169266239289315,100254.24193548386,302.462654359879,98581.45362903226,297.4234894783266,2.562905588457661,30.0,5.0,13.0,7.0,17.0,96.0,0.44
Zibo,0.2015947614397321,100307.55952380953,302.23863002232144,98233.9375,296.929675874256,2.537324451264881,39.0,6.0,15.0,6.0,10.0,126.0,0.41
Jining,-0.580291748046875,100211.6015625,304.790283203125,99329.5,298.1375732421875,3.45208740234375,53.0,30.0,56.0,8.0,7.0,114.0,0.78
Dezhou,-0.7240577110877404,100194.58653846152,302.1672551081731,99888.09134615384,298.1298640324519,2.5651385967548075,39.0,5.0,11.0,3.0,6.0,125.0,1.2
Liaocheng,-1.4252963595920138,100123.05555555556,304.21927445023147,99660.08564814816,298.5351652922454,3.381487811053241,31.0,18.0,31.0,9.0,8.0,94.0,0.72
Binzhou,0.8336735478153935,100264.48148148147,300.1583658854167,100031.12268518518,297.3286404079861,2.1681269892939814,36.0,10.0,15.0,6.0,12.0,114.0,0.67
Heze,-0.7942495635061553,100145.64393939394,306.7714695785985,99572.02840909093,298.2586632930871,3.528087269176136,46.0,23.0,46.0,4.0,8.0,135.0,0.47
Zhengzhou,-1.093658447265625,100084.32291666669,307.1124674479167,97918.60416666669,298.6446126302083,2.248738606770833,62.0,36.0,74.0,3.0,13.0,162.0,0.63
Kaifeng,-0.5462195986793155,100092.59523809524,308.23556082589283,99321.74702380953,298.18795340401783,3.4532935732886907,50.0,27.0,50.0,2.0,5.0,119.0,0.5
Anyang,-1.7003001337466033,100142.75,305.5283840013587,97879.67663043478,298.38617739470106,2.3111359969429346,60.0,37.0,70.0,2.0,6.0,138.0,0.56
Hebi,-1.715660942925347,100124.66666666669,306.11127387152777,98282.82638888888,298.6556803385417,2.0327826605902777,51.0,31.0,51.0,4.0,7.0,114.0,0.64
Xinxiang,-1.7317643599076704,100132.98863636365,306.1604669744318,97865.61931818182,298.5168900923296,2.0596479936079546,51.0,26.0,51.0,6.0,7.0,124.0,0.4
Jiaozuo,-2.334259033203125,100131.25,305.68284505208334,96726.87083333332,298.793701171875,1.2063069661458334,54.0,26.0,57.0,3.0,7.0,147.0,0.5
Puyang,-1.795739067925347,100107.625,305.51557074652777,99535.99305555556,298.7729763454861,3.196628146701389,54.0,32.0,57.0,2.0,6.0,120.0,0.4
