,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2268514430269282,102240.78590425532,272.2085792054521,97033.20212765958,262.8186366304438,-0.6871727476728723,33.0,7.0,33.0,3.0,31.0,29.0,0.37
Tianjin,0.5452353737571023,102207.23674242424,274.7226414535985,101891.92424242424,266.07810003107244,0.0054524739583333,35.0,11.0,35.0,18.0,48.0,21.0,0.41
Shijiazhuang,2.1110670301649304,102333.69444444444,273.58213975694446,98242.94444444444,263.4894104003906,-0.6492784288194444,54.0,23.0,57.0,12.0,32.0,31.0,0.43
Tangshan,-0.6854010687934028,102207.9375,273.6775716145833,100911.63888888888,265.2176005045573,0.0040147569444444,47.0,19.0,47.0,7.0,58.0,6.0,0.59
Langfang,1.052679443359375,102225.95,273.53876953125,102009.85,264.67290649414065,0.004248046875,34.0,10.0,34.0,3.0,62.0,7.0,0.4
Baoding,1.4025292029747596,102300.78846153848,271.9190204326923,97556.94230769233,263.9785930926983,-0.3451209435096153,53.0,22.0,55.0,8.0,41.0,22.0,0.5
Cangzhou,0.237689208984375,102249.06875,274.466845703125,102126.5,267.98692016601564,1.3575927734375,56.0,34.0,62.0,8.0,59.0,4.0,0.82
Hengshui,0.166107177734375,102292.21875,274.6529947916667,102000.45833333331,266.2533264160156,0.80126953125,45.0,20.0,45.0,10.0,41.0,27.0,0.45
Xingtai,0.6796458851207386,102315.82765151517,274.2527669270833,99700.65151515152,264.3005195386482,-1.2944113991477273,43.0,13.0,43.0,5.0,45.0,22.0,0.3
Handan,1.3575302650188577,102346.43318965516,274.3403657058189,99008.39655172414,264.39212457064923,-1.432137324892241,44.0,22.0,44.0,17.0,37.0,26.0,1.1
Taiyuan,1.9507326872452448,102784.32336956522,267.7895083220109,88202.97826086957,259.43697324006456,0.1965756623641304,69.0,34.0,88.0,16.0,60.0,3.0,0.82
Yangquan,3.0038582938058034,102552.75892857143,270.9735630580357,90877.71428571428,260.5007106236049,0.6414969308035714,64.0,32.0,77.0,25.0,49.0,18.0,0.8
Changzhi,1.7364336286272322,102636.03392857144,269.9880161830357,89788.78571428571,261.51667044503347,-1.0674734933035714,53.0,20.0,55.0,19.0,42.0,20.0,0.77
Jincheng,1.5926314644191577,102608.34510869563,272.38181470788044,91782.93478260867,262.268834653108,-2.3992548403532608,53.0,16.0,55.0,14.0,31.0,38.0,0.98
Jinan,-0.6182142688382056,102281.80443548386,273.43121534778226,100473.79032258064,268.0665588378906,-0.265412361391129,68.0,41.0,85.0,14.0,51.0,11.0,0.99
Zibo,0.2150050571986607,102279.71726190476,273.4871419270833,100034.88095238096,268.17239961170014,-0.1759556361607142,84.0,62.0,106.0,31.0,55.0,9.0,1.54
Jining,-0.112457275390625,102288.4765625,274.2098388671875,101331.15625,268.6166687011719,-2.04620361328125,76.0,47.0,101.0,18.0,60.0,6.0,0.75
Dezhou,-0.2905860314002403,102285.49519230767,274.96277794471155,101954.26923076923,267.6902066744291,0.2998234675480769,59.0,26.0,67.0,10.0,51.0,13.0,0.62
Liaocheng,-0.5998614275896991,102324.07175925926,274.2873444733796,101821.01851851853,266.7037839536314,-2.0994014033564814,61.0,26.0,71.0,31.0,51.0,17.0,0.62
Binzhou,-0.9318203396267362,102247.95138888888,275.39353660300924,101996.16666666669,269.0958557128906,0.1977267795138889,68.0,44.0,86.0,16.0,53.0,5.0,1.08
Heze,0.986227324514678,102353.22159090907,275.1458185369318,101729.40909090907,267.7194352583452,-1.9494776870265151,59.0,25.0,68.0,29.0,45.0,17.0,0.63
Zhengzhou,2.8778584798177085,102450.36458333331,277.7323404947917,100106.875,266.15892537434894,-0.8363850911458334,52.0,19.0,54.0,12.0,22.0,53.0,0.53
Kaifeng,1.8176371256510413,102403.77678571428,276.0496419270833,101567.02380952382,267.38240705217635,-1.4134463355654765,55.0,17.0,59.0,9.0,31.0,43.0,0.5
Anyang,1.9524735160495923,102358.85597826086,274.3133704144022,99931.28260869563,265.991490903108,-1.0709175441576086,56.0,17.0,62.0,16.0,29.0,40.0,1.02
Hebi,1.82686021592882,102355.50694444444,273.45958116319446,100380.72222222222,266.5396491156684,-0.662841796875,59.0,19.0,67.0,8.0,48.0,26.0,0.6
Xinxiang,1.9540599476207383,102396.30113636365,274.1790216619318,99960.18181818182,266.779804576527,-0.8363591974431818,54.0,19.0,57.0,12.0,24.0,36.0,0.65
Jiaozuo,2.1207621256510416,102469.12916666668,275.26357421875,98796.56666666668,265.45900675455727,-0.8476725260416667,55.0,19.0,60.0,13.0,23.0,49.0,0.78
Puyang,0.4787699381510417,102352.54861111112,274.38720703125,101731.88888888888,267.09520467122394,-1.9925944010416667,51.0,26.0,52.0,10.0,47.0,14.0,0.93
