,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3266361317736035,103229.1329787234,276.4108107546543,97955.14627659574,255.69959567455533,-0.1303746649559508,22.0,11.0,20.0,3.0,12.0,70.0,0.29
Tianjin,2.5645465272845644,103325.84848484848,278.81938032670456,103004.54924242424,258.6186259876598,-0.2474129416725852,49.0,27.0,49.0,8.0,20.0,79.0,0.51
Shijiazhuang,0.0435282389322916,103240.6875,278.92730034722223,99101.51388888888,258.8760291205512,1.663877699110243,55.0,28.0,60.0,16.0,24.0,70.0,0.74
Tangshan,2.474978976779514,103302.09027777778,276.9930013020833,101984.93055555556,256.8060421413845,-0.1584421793619791,24.0,11.0,23.0,4.0,10.0,77.0,0.34
Langfang,2.190924072265625,103322.7125,279.43916015625,103102.025,258.7624114990234,0.4113494873046875,27.0,16.0,27.0,5.0,18.0,73.0,0.35
Baoding,0.920788104717548,103238.47596153848,277.89809945913464,98436.41346153848,257.37585801344653,1.477575448843149,52.0,27.0,53.0,11.0,21.0,74.0,0.56
Cangzhou,2.344708251953125,103369.21875,279.860791015625,103244.25,258.13316345214844,1.2028045654296875,33.0,19.0,33.0,9.0,18.0,78.0,0.4
Hengshui,1.571685791015625,103373.85416666669,280.3519694010417,103076.75,257.59214782714844,2.5696258544921875,40.0,23.0,40.0,10.0,11.0,85.0,0.4
Xingtai,0.0442754572088068,103302.32575757576,280.0003699100379,100645.91287878789,259.0747694535689,2.8806647098425664,59.0,30.0,67.0,9.0,21.0,80.0,0.65
Handan,0.0147336762526939,103289.29310344828,280.3060513200431,99904.6422413793,259.6320774472993,2.926243749158136,53.0,31.0,56.0,9.0,14.0,79.0,0.55
Taiyuan,1.8486580226732336,103036.71739130437,275.5323327105978,88507.95108695653,254.6179312001104,0.6008917767068614,41.0,19.0,41.0,15.0,25.0,67.0,0.9
Yangquan,1.3148847307477678,103095.16071428572,276.82972935267856,91379.05357142857,251.76280212402344,-0.6021968296595982,26.0,14.0,26.0,11.0,19.0,77.0,0.52
Changzhi,1.5127083914620536,103077.40714285716,277.44903738839287,90198.21071428571,259.586574445452,1.6991145542689732,65.0,47.0,63.0,12.0,21.0,93.0,0.76
Jincheng,0.3297636612601902,103221.91304347826,277.2438646399456,92306.69021739133,263.11538364576256,2.915769494098165,76.0,40.0,102.0,9.0,23.0,98.0,0.73
Jinan,0.9353844427293346,103443.00806451614,279.48776146673384,101599.18951612904,256.8252391199912,1.0126820225869455,31.0,12.0,31.0,14.0,16.0,81.0,0.76
Zibo,0.9109598795572916,103452.75,278.7276088169643,101165.74404761904,255.38091968354723,0.1299460274832589,29.0,13.0,24.0,10.0,14.0,93.0,0.58
Jining,-0.011566162109375,103462.8359375,280.32440185546875,102488.4375,261.66453552246094,1.3439178466796875,51.0,28.0,52.0,13.0,20.0,88.0,0.56
Dezhou,1.3244464580829327,103415.71153846152,280.4839618389423,103078.5096153846,255.75010681152344,1.5893167349008412,36.0,15.0,36.0,14.0,11.0,84.0,0.53
Liaocheng,0.4540371365017361,103416.52777777778,280.9141890914352,102905.86574074074,257.83304228606045,2.3329315185546875,42.0,17.0,42.0,11.0,15.0,85.0,0.48
Binzhou,1.6150614420572915,103429.37962962964,279.65131293402777,103173.05092592593,255.93836636013447,0.3453013102213542,34.0,16.0,34.0,15.0,12.0,87.0,0.63
Heze,0.048300078420928,103425.12121212122,281.66366299715907,102793.79166666669,263.15324956720525,1.206806992039536,63.0,40.0,76.0,11.0,24.0,83.0,0.65
Zhengzhou,-0.5269877115885416,103357.0,281.57177734375,100982.70833333331,264.6842702229817,2.0753631591796875,71.0,52.0,90.0,10.0,28.0,76.0,0.66
Kaifeng,0.034146263485863,103397.16666666669,282.34507533482144,102550.02976190476,264.2679174514044,1.4334244501023066,70.0,48.0,89.0,11.0,21.0,88.0,0.64
Anyang,0.191856052564538,103335.40217391304,280.9501316236413,100863.77717391304,261.38567916206694,2.8541186788807744,55.0,30.0,60.0,8.0,19.0,83.0,0.42
Hebi,0.2949659559461806,103352.0,281.04931640625,101329.34722222222,261.84895663791235,3.3016815185546875,56.0,32.0,62.0,10.0,20.0,81.0,0.54
Xinxiang,0.4749839089133523,103369.5,281.00102095170456,100887.21590909093,262.7984022660689,2.3371928821910517,53.0,37.0,56.0,15.0,17.0,88.0,0.69
Jiaozuo,-0.4960713704427083,103351.73333333334,280.3416341145833,99616.125,263.62334899902345,1.9876841227213544,55.0,37.0,59.0,12.0,19.0,92.0,0.73
Puyang,0.3966912163628472,103406.625,281.4060872395833,102776.79166666669,260.8872595893012,2.16843499077691,59.0,38.0,68.0,11.0,22.0,84.0,0.45
