,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5334057097739362,102478.90957446808,274.78771712932183,97221.42819148937,256.97464703499,0.9262065481632312,20.0,12.0,19.0,3.0,13.0,63.0,0.31
Tianjin,0.5807365648674242,102576.11363636365,276.50665098248106,102255.26893939394,257.95185805812025,0.2103761615175189,25.0,16.0,25.0,10.0,18.0,66.0,0.67
Shijiazhuang,-0.4157986111111111,102454.17361111112,275.99297417534723,98323.15277777778,266.62811279296875,0.7913445366753472,124.0,94.0,122.0,13.0,26.0,66.0,1.0
Tangshan,0.3505045572916667,102579.67361111112,275.3227267795139,101264.18055555556,258.79087320963544,1.533287896050347,26.0,15.0,26.0,10.0,10.0,75.0,0.66
Langfang,0.711474609375,102561.175,277.184521484375,102340.775,259.51092529296875,0.526983642578125,23.0,10.0,23.0,4.0,12.0,70.0,0.35
Baoding,0.3092698317307692,102469.3125,275.5000939002404,97681.7403846154,263.33882493239184,1.4268634502704327,177.0,134.0,150.0,10.0,32.0,68.0,1.2
Cangzhou,0.56376953125,102562.58125,277.29501953125,102437.875,263.0794311523438,-0.461981201171875,27.0,13.0,27.0,5.0,16.0,74.0,0.4
Hengshui,0.4248453776041667,102544.60416666669,277.45361328125,102247.70833333331,266.16587320963544,0.2880350748697917,128.0,97.0,86.0,12.0,15.0,86.0,0.77
Xingtai,-0.5822014086174242,102480.30303030302,276.476347952178,99825.11742424245,267.8534323952415,0.274740508108428,149.0,114.0,119.0,11.0,25.0,65.0,1.05
Handan,-0.7592857623922413,102458.1551724138,276.1757054822198,99071.46120689657,268.9147507240032,0.2004278774919181,159.0,121.0,137.0,9.0,20.0,63.0,1.12
Taiyuan,0.9491656759510868,102269.31521739133,273.2238132642663,87762.875,258.9162411897079,0.174155857252038,221.0,171.0,203.0,32.0,39.0,61.0,1.72
Yangquan,0.5644182477678571,102332.44642857143,273.6447056361607,90637.375,260.7226998465402,-0.5296848842075893,169.0,128.0,121.0,30.0,37.0,66.0,1.27
Changzhi,0.4754952566964285,102258.25,273.5028529575893,89390.675,264.0347534179688,-0.1235464913504464,115.0,87.0,94.0,12.0,17.0,78.0,1.24
Jincheng,0.0784115998641304,102314.28260869563,273.72347359035325,91437.65760869563,267.11231795601225,0.8124880583389945,89.0,66.0,93.0,5.0,15.0,82.0,1.1
Jinan,0.4864147555443548,102511.0,277.4531013734879,100677.71370967742,263.1690654139365,-1.583985359438004,71.0,52.0,72.0,20.0,26.0,86.0,0.97
Zibo,0.6702590215773809,102509.77380952382,277.3332287016369,100238.92261904762,259.8197050548735,-2.1370602562313987,80.0,59.0,79.0,27.0,22.0,80.0,0.8
Jining,0.698577880859375,102489.7265625,278.14276123046875,101520.84375,266.25067138671875,-1.60101318359375,123.0,93.0,113.0,21.0,22.0,75.0,1.44
Dezhou,0.4653508112980769,102541.97115384616,277.8290827824519,102205.4903846154,263.85099440354566,-0.9730013333834134,116.0,88.0,112.0,13.0,25.0,91.0,0.87
Liaocheng,0.2036223234953703,102518.51851851853,277.78748010706016,102008.43055555556,267.29210295500576,-0.665008544921875,81.0,60.0,83.0,19.0,25.0,64.0,1.03
Binzhou,0.8090549045138888,102554.62962962964,277.5737937644676,102298.98611111112,261.27843108000576,-2.0775519476996527,70.0,51.0,68.0,13.0,14.0,87.0,0.7
Heze,0.6123416785037878,102499.79545454546,278.03500088778407,101868.51136363635,268.4597889293324,-1.0095279578006628,81.0,60.0,72.0,8.0,17.0,94.0,0.63
Zhengzhou,0.0649007161458333,102483.875,276.6298828125,100101.83333333331,271.07879638671875,0.1963602701822916,99.0,74.0,67.0,7.0,22.0,76.0,0.77
Kaifeng,0.4724353608630952,102507.36904761904,277.2516624813988,101656.77976190476,270.2690168108259,0.1839497884114583,61.0,44.0,56.0,7.0,10.0,84.0,0.57
Anyang,-0.6569399626358695,102482.75,276.4417140794837,100005.39673913045,270.3065265157948,0.2642543626868207,184.0,139.0,169.0,7.0,25.0,47.0,1.54
Hebi,-0.7921820746527778,102490.66666666669,276.64092339409723,100464.43055555556,270.85879855685766,0.4954732259114583,174.0,132.0,139.0,6.0,23.0,46.0,1.44
Xinxiang,-0.0285200639204545,102484.23863636365,276.5777033025568,100000.42045454546,270.7156483043324,0.6259183016690341,146.0,112.0,120.0,9.0,18.0,66.0,1.31
Jiaozuo,-0.116943359375,102453.95,276.30828450520835,98724.475,270.9268107096354,1.0282206217447916,161.0,123.0,128.0,5.0,20.0,51.0,1.68
Puyang,0.3592936197916667,102509.06944444444,277.5480414496528,101878.81944444444,269.55020480685766,-0.4088779025607639,167.0,127.0,136.0,8.0,20.0,56.0,1.2
