,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3332961062167553,102462.48670212766,268.5301072140957,97174.77659574468,266.852644250748,-0.6095396001288231,184.0,139.0,74.0,2.0,36.0,16.0,1.36
Tianjin,1.3112903941761365,102483.04924242424,270.6124230587121,102159.68181818182,268.4039695046165,0.3791332822857481,114.0,86.0,100.0,8.0,49.0,31.0,1.05
Shijiazhuang,0.6224365234375,102442.73611111112,270.11485460069446,98284.05555555556,268.53835042317706,0.5574866400824653,145.0,111.0,126.0,7.0,42.0,27.0,1.15
Tangshan,1.7984890407986112,102464.52777777778,269.08539496527777,101143.02777777778,267.1620483398437,-0.4381459554036458,170.0,129.0,136.0,5.0,38.0,30.0,1.2
Langfang,0.8174560546875,102480.1125,271.3744140625,102257.3,268.5652709960938,0.5923065185546875,196.0,147.0,171.0,3.0,36.0,24.0,1.6
Baoding,0.8894136868990384,102417.96634615384,270.26175631009613,97621.59615384616,268.1179903470553,0.2005509596604567,126.0,96.0,101.0,7.0,46.0,32.0,1.06
Cangzhou,0.2686767578125,102492.1,272.17744140625,102365.8,268.14080810546875,0.9791717529296876,98.0,73.0,87.0,12.0,50.0,48.0,1.05
Hengshui,-0.5603841145833334,102490.65625,272.0533854166667,102190.45833333331,268.48130289713544,1.0237681070963542,86.0,64.0,65.0,11.0,36.0,51.0,0.55
Xingtai,-0.2352590849905303,102454.88257575755,271.0472005208333,99785.86363636365,269.0243530273437,0.9673198353160511,145.0,111.0,118.0,7.0,47.0,29.0,1.13
Handan,0.3152486866918103,102443.74568965516,271.23218615301727,99038.1551724138,269.8143584152748,0.901636057886584,126.0,96.0,100.0,7.0,30.0,44.0,0.95
Taiyuan,1.6885561735733696,102448.21195652174,268.5683169157609,87855.23913043478,267.7131268045177,0.3137293276579483,242.0,192.0,207.0,21.0,66.0,4.0,2.22
Yangquan,1.7534005301339286,102383.25,268.2346540178572,90635.07142857143,267.5544869559152,0.5612727573939732,209.0,159.0,158.0,32.0,51.0,26.0,2.12
Changzhi,1.2380964006696429,102456.16071428572,269.74891183035714,89471.81428571428,269.1259155273437,0.0380863734654017,104.0,78.0,81.0,10.0,24.0,40.0,1.55
Jincheng,1.251990276834239,102506.90760869563,270.84829313858694,91519.32608695651,270.1148761251698,-1.2032119087550952,98.0,73.0,84.0,5.0,25.0,45.0,1.2
Jinan,-0.489198746219758,102502.95564516127,272.5334236391129,100652.37096774194,268.072992140247,0.254578128937752,173.0,131.0,165.0,20.0,65.0,18.0,1.54
Zibo,-0.4948091052827381,102516.06547619047,272.05650111607144,100218.11904761904,267.1610717773437,0.3201083228701636,109.0,82.0,109.0,19.0,66.0,13.0,1.04
Jining,1.100830078125,102515.4609375,272.70526123046875,101536.625,270.52069091796875,-0.6600189208984375,111.0,84.0,103.0,12.0,35.0,32.0,1.12
Dezhou,-1.0618520883413465,102500.67307692308,272.63431490384613,102161.0,268.4224149263822,0.4106245774489183,161.0,123.0,149.0,23.0,41.0,49.0,1.47
Liaocheng,-0.4007749204282407,102504.19907407407,272.2341218171296,101988.79629629628,268.9575850875289,0.7702054624204282,180.0,136.0,172.0,19.0,45.0,32.0,1.4
Binzhou,-0.5870090060763888,102513.95833333331,271.7495298032408,102255.57407407407,267.47219735604745,1.0510214346426503,171.0,130.0,164.0,38.0,43.0,40.0,1.63
Heze,1.445257013494318,102536.07954545454,272.6046697443182,101896.34848484848,270.90083266749525,0.0129223447857481,113.0,85.0,99.0,9.0,31.0,50.0,0.9
Zhengzhou,1.1098225911458333,102526.73958333331,271.63720703125,100122.79166666669,271.02101643880206,1.1939341227213542,129.0,98.0,75.0,6.0,39.0,32.0,1.33
Kaifeng,1.279232933407738,102543.95833333331,272.2025204613095,101682.92857142857,271.32504127139134,0.9639420282273066,136.0,104.0,88.0,13.0,28.0,40.0,1.38
Anyang,0.666732124660326,102461.63586956522,271.93134341032606,99972.3695652174,270.9806200110394,1.3055771537449048,136.0,104.0,97.0,7.0,25.0,56.0,1.36
Hebi,0.7785508897569444,102462.125,272.09906684027777,100419.16666666669,271.35812038845484,1.7238006591796875,143.0,109.0,105.0,8.0,30.0,45.0,1.38
Xinxiang,1.1204612038352273,102481.43181818182,272.17356178977275,99986.63636363635,271.3514126864347,1.2277069091796875,123.0,93.0,105.0,9.0,25.0,48.0,1.34
Jiaozuo,1.1945882161458334,102478.475,271.8534505208333,98731.36666666668,271.0069051106771,0.1411183675130208,169.0,128.0,165.0,9.0,34.0,33.0,1.72
Puyang,0.8551025390625,102513.18055555556,272.28797743055554,101875.38888888888,270.382317437066,1.0937008327907989,101.0,76.0,85.0,7.0,24.0,49.0,0.85
