,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3311920166015625,102744.84175531915,270.6389264045878,97514.30186170212,259.1434994961353,0.7694023619306848,103.0,77.0,94.0,5.0,80.0,15.0,1.17
Tianjin,-0.1349834095348011,102796.38446969698,272.8851725260417,102477.8731060606,261.8119127678149,0.2723263827237216,226.0,176.0,163.0,13.0,119.0,6.0,2.88
Shijiazhuang,-0.3525102403428819,102760.88194444444,270.67884657118054,98637.53472222222,264.95067342122394,1.244962904188368,332.0,282.0,365.0,27.0,116.0,14.0,3.11
Tangshan,-0.7378997802734375,102801.38194444444,271.75501844618054,101495.42361111112,262.0801764594184,1.112367418077257,184.0,139.0,219.0,36.0,104.0,10.0,2.8
Langfang,-0.2641693115234375,102797.3875,271.590185546875,102578.2625,262.7854064941406,1.3758819580078123,207.0,157.0,217.0,9.0,108.0,3.0,2.52
Baoding,-0.2269885723407451,102773.73076923077,270.85518704927887,97997.46634615384,264.3542691744291,0.9438582200270432,309.0,259.0,344.0,13.0,115.0,6.0,3.43
Cangzhou,-1.6178558349609375,102818.10625,271.509326171875,102693.7375,265.14751586914065,1.1004180908203125,269.0,219.0,292.0,20.0,108.0,9.0,2.63
Hengshui,-2.262313842773437,102802.10416666669,269.4488932291667,102506.22916666669,267.40843709309894,1.3805694580078125,281.0,231.0,289.0,9.0,83.0,19.0,2.5
Xingtai,-1.058989091352983,102782.80113636365,270.40967536695075,100128.8731060606,266.65146058978456,1.2313995361328125,388.0,338.0,443.0,19.0,129.0,7.0,5.05
Handan,-1.1113254941742996,102773.0150862069,272.4600198679957,99387.12284482758,267.00234143487336,0.32531790897764,306.0,256.0,378.0,88.0,110.0,8.0,3.2
Taiyuan,0.0214518671450407,102613.44836956522,270.5572456691576,88185.8125,257.7528275199558,0.3039623758067255,95.0,69.0,140.0,42.0,92.0,9.0,1.64
Yangquan,0.2638789585658482,102673.22321428572,270.9044712611607,91029.09821428572,260.2465253557478,0.389463152204241,76.0,46.0,101.0,38.0,71.0,23.0,1.37
Changzhi,-0.3994162423270089,102597.52321428571,272.4872000558036,89810.46964285715,259.9504037039621,0.6469129289899553,40.0,26.0,40.0,25.0,49.0,44.0,1.1
Jincheng,-0.6670671545940897,102660.19836956522,272.64046577785325,91831.02989130437,264.1090605362602,1.2532660442849863,128.0,97.0,179.0,32.0,64.0,56.0,1.6
Jinan,-2.045477590253276,102800.69556451614,270.7793677545363,100969.26411290324,268.7830091907132,-0.8683988509639617,375.0,319.0,480.0,21.0,101.0,7.0,3.21
Zibo,-1.3547733851841517,102821.49702380953,271.34136672247024,100550.95535714286,268.0759989420573,-1.5756596156529017,315.0,265.0,375.0,49.0,109.0,5.0,3.0
Jining,-1.1600189208984375,102759.796875,274.042236328125,101791.9375,271.9764099121094,-0.9245452880859376,179.0,135.0,266.0,5.0,61.0,21.0,1.55
Dezhou,-2.5563154954176683,102812.5625,270.1586350661058,102476.77403846152,267.585939847506,0.0568953294020432,313.0,263.0,349.0,9.0,86.0,12.0,2.37
Liaocheng,-2.409621062102141,102782.5949074074,271.2329734519676,102273.18287037036,269.7274746365017,-0.4457199661820023,283.0,233.0,339.0,14.0,89.0,3.0,2.55
Binzhou,-1.9603299741391784,102830.63194444444,271.3461823640046,102575.29398148147,266.6935481318721,-0.4889057300708912,180.0,136.0,165.0,15.0,76.0,19.0,1.87
Heze,-1.3636174057469224,102779.7178030303,274.54899828361744,102147.60037878789,272.3259989420573,0.7064823959812974,233.0,183.0,228.0,6.0,61.0,5.0,2.03
Zhengzhou,-1.8919118245442708,102733.6875,273.7320963541667,100363.77083333331,270.7478739420573,0.911534627278646,271.0,221.0,249.0,12.0,96.0,9.0,2.47
Kaifeng,-1.1993139357793898,102769.53273809524,273.8016531808036,101918.66964285714,272.4083092099144,1.4028095063709078,236.0,186.0,192.0,8.0,55.0,14.0,1.97
Anyang,-0.8843310812245244,102765.69836956522,273.7085703974185,100297.50815217392,268.8776576829993,0.5559155008067256,334.0,284.0,347.0,22.0,122.0,7.0,4.6
Hebi,-0.5780961778428819,102768.02083333331,275.01646592881946,100751.14583333331,269.05993991427954,0.3660566541883681,261.0,211.0,267.0,11.0,111.0,10.0,2.83
Xinxiang,-1.245024247602983,102761.46022727272,273.9768510298296,100289.76704545454,269.8849182128906,0.5422127463600852,244.0,194.0,258.0,16.0,111.0,10.0,2.92
Jiaozuo,-1.519459025065104,102727.27083333331,274.489990234375,99018.47916666669,269.008681233724,-0.2945119222005208,293.0,243.0,318.0,16.0,98.0,3.0,4.07
Puyang,-2.125676472981771,102774.79861111112,272.67542860243054,102145.36805555556,270.5617845323351,0.3979576958550347,317.0,267.0,345.0,10.0,78.0,10.0,2.45
