,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8821196860455452,101078.87367021276,292.11462662067817,96193.08510638298,289.67239964261967,0.7924652099609375,130.0,99.0,131.0,2.0,57.0,60.0,1.31
Tianjin,-2.475137421579072,101035.47537878789,295.4596132220644,100738.84848484848,291.74090761126894,2.2650326815518467,51.0,28.0,51.0,9.0,38.0,72.0,0.72
Shijiazhuang,1.108795166015625,101019.15972222222,292.31523980034723,97150.38888888888,289.5166286892361,0.1693640814887153,101.0,76.0,131.0,24.0,79.0,40.0,0.83
Tangshan,-2.0469122992621527,101144.42361111112,293.3848470052083,99928.05555555556,291.75957573784723,1.829683091905382,63.0,44.0,75.0,22.0,52.0,49.0,1.02
Langfang,-1.838812255859375,100987.125,295.333935546875,100784.05,290.450830078125,1.3559906005859377,94.0,70.0,125.0,17.0,37.0,112.0,1.38
Baoding,0.3349632850060096,101036.47596153848,292.22244966947113,96558.65384615384,289.2876164362981,0.2603888878455528,139.0,106.0,193.0,11.0,110.0,22.0,1.24
Cangzhou,-1.478997802734375,100974.73125,295.32490234375,100859.775,290.724658203125,1.7236907958984375,85.0,61.0,119.0,22.0,75.0,72.0,0.6
Hengshui,0.156402587890625,100948.34375,294.6231282552083,100674.25,290.9540201822917,1.1166839599609375,148.0,113.0,219.0,8.0,94.0,31.0,0.9
Xingtai,0.8609776352391099,100987.39962121211,293.2328139796401,98497.81818181818,290.7162272135417,0.2537874164003314,119.0,90.0,182.0,21.0,102.0,17.0,1.18
Handan,0.5491154111664871,101006.75646551725,293.3130472117457,97826.37931034484,291.0614813442888,-0.4861581736597521,156.0,119.0,178.0,14.0,52.0,51.0,1.48
Taiyuan,-0.3910243822180707,101141.15489130437,288.25954271399456,87498.78260869565,284.4093601392663,-0.0303523851477581,114.0,79.0,178.0,21.0,77.0,59.0,1.14
Yangquan,-0.0197971888950892,101165.1875,288.6129673549107,90162.71428571428,287.1505650111607,-0.1433606828962053,130.0,99.0,202.0,17.0,62.0,85.0,1.58
Changzhi,-0.4028329031808035,101191.63035714286,288.88487025669644,89029.54285714286,287.8041922433036,0.5226270403180804,105.0,79.0,121.0,23.0,42.0,53.0,2.36
Jincheng,-0.4345026430876358,101166.8179347826,291.2288871433424,90908.21739130437,290.2704335088315,0.3615463920261549,95.0,71.0,112.0,11.0,24.0,59.0,1.1
Jinan,-1.92383304719002,101003.4616935484,294.8206511466734,99297.32258064517,292.00111044606854,1.1009644539125505,44.0,26.0,44.0,8.0,18.0,82.0,0.57
Zibo,-2.350619361514137,101057.80654761904,294.14351981026783,98942.0,291.8412272135417,1.2875823974609375,54.0,30.0,58.0,14.0,24.0,82.0,1.12
Jining,-2.82366943359375,100935.5703125,295.24468994140625,100032.625,293.4247436523437,-0.5358428955078125,36.0,25.0,28.0,15.0,19.0,53.0,0.75
Dezhou,-1.4381737342247596,100965.6778846154,295.53592623197113,100654.3846153846,291.66434420072113,0.7208381065955529,93.0,59.0,136.0,12.0,97.0,25.0,1.6
Liaocheng,-1.4857776783130787,100939.62268518518,295.741382740162,100466.81481481482,292.3950466579861,0.0136747007016782,96.0,61.0,142.0,11.0,95.0,12.0,1.2
Binzhou,-2.132479067201968,101027.3449074074,295.9020453559028,100790.51851851853,291.41255244502315,1.933958265516493,61.0,43.0,71.0,31.0,28.0,68.0,0.97
Heze,-1.3234447132457383,100901.9375,295.453398733428,100314.54545454546,293.92988725142044,-1.3540191650390625,66.0,48.0,66.0,8.0,27.0,55.0,0.7
Zhengzhou,-0.0322367350260416,100984.07291666669,294.254638671875,98757.5,293.5758463541667,-1.2307281494140625,37.0,26.0,37.0,8.0,30.0,56.0,0.91
Kaifeng,0.1589602515811012,100918.85416666669,294.780517578125,100127.19047619047,294.1686081659226,-1.942049298967634,27.0,19.0,25.0,4.0,9.0,82.0,0.8
Anyang,0.4745496666949728,100978.8179347826,294.49137015964675,98663.43478260867,292.2161706012228,-1.1480069367781929,100.0,75.0,138.0,19.0,67.0,30.0,2.2
Hebi,0.6664937337239584,100971.79861111112,294.8046061197917,99086.33333333331,292.4994303385417,-1.4108768039279511,70.0,51.0,65.0,21.0,33.0,53.0,1.4
Xinxiang,0.0977644486860795,100972.36931818182,294.4851518110796,98651.95454545454,292.94648881392044,-1.5659332275390625,65.0,47.0,56.0,12.0,37.0,59.0,0.9
Jiaozuo,0.009136962890625,101032.87083333332,294.091455078125,97540.86666666668,292.7591959635417,-0.6616363525390625,101.0,76.0,110.0,6.0,39.0,36.0,1.37
Puyang,-1.0570848253038194,100925.88194444444,295.9956868489583,100341.27777777778,292.77916124131946,-0.8831532796223959,50.0,31.0,50.0,9.0,42.0,38.0,1.13
