,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.053571011157746,101595.30718085106,283.89024580285906,96545.5704787234,277.4689499875332,-1.2691423132064494,99.0,74.0,88.0,20.0,59.0,40.0,1.02
Tianjin,-1.7370230934836648,101456.97159090907,288.37335020123106,101151.76325757576,279.7622033321496,-2.2105000813802085,92.0,66.0,134.0,18.0,97.0,11.0,1.01
Shijiazhuang,-0.4743228488498264,101363.47222222222,287.9049750434028,97430.82638888888,279.38909233940973,-1.1907789442274306,106.0,80.0,158.0,27.0,75.0,18.0,1.08
Tangshan,-1.756712171766493,101567.23611111112,285.3364529079861,100313.77083333331,278.13947211371527,-0.5131259494357638,106.0,80.0,137.0,79.0,84.0,37.0,2.34
Langfang,-1.0857757568359374,101450.575,289.012939453125,101241.9875,279.3961669921875,-2.584002685546875,76.0,49.0,101.0,23.0,62.0,48.0,1.3
Baoding,-0.4587813157301683,101435.4903846154,286.1397047776442,96856.09134615384,278.51985990084137,-1.354949951171875,120.0,91.0,132.0,25.0,65.0,48.0,1.04
Cangzhou,0.6521148681640625,101359.7375,290.830517578125,101242.9875,282.4740966796875,-0.977728271484375,110.0,83.0,157.0,38.0,102.0,34.0,1.76
Hengshui,0.1827545166015625,101336.29166666669,291.47021484375,101057.9375,282.5933024088542,-1.0995381673177085,201.0,151.0,229.0,33.0,47.0,58.0,1.06
Xingtai,0.0238374652284564,101319.48674242424,291.5525050307765,98807.49053030302,281.9967558889678,0.7416483561197916,121.0,92.0,163.0,62.0,88.0,25.0,1.16
Handan,0.3430580928407866,101340.82112068964,292.69124629579744,98138.29094827586,282.7501641635237,1.661895751953125,138.0,105.0,211.0,67.0,84.0,20.0,1.32
Taiyuan,0.879558397376019,101198.08423913045,287.18001655910325,87475.49184782608,278.4148533033288,1.764434814453125,123.0,87.0,195.0,59.0,55.0,36.0,1.3
Yangquan,-0.6200321742466518,101281.24107142857,286.474853515625,90183.04464285714,278.92489188058033,0.9171273367745536,93.0,61.0,135.0,51.0,77.0,27.0,1.42
Changzhi,0.497922624860491,101416.2625,288.104541015625,89178.95892857143,280.9837367466518,1.5803388323102678,86.0,63.0,121.0,16.0,22.0,113.0,1.48
Jincheng,-1.0965795102326763,101431.24728260867,288.7418372112772,91099.44836956522,282.2358451511549,1.0880166758661685,76.0,47.0,101.0,35.0,15.0,126.0,0.81
Jinan,-0.3157294488722278,101425.60282258064,292.070808656754,99701.9616935484,281.13021752142134,2.977703463646673,86.0,53.0,121.0,23.0,38.0,120.0,0.76
Zibo,-0.7250591459728423,101480.18154761904,291.23926943824404,99338.13988095238,281.92345028831846,3.5578220912388394,77.0,47.0,104.0,30.0,35.0,112.0,1.06
Jining,-2.1936187744140625,101417.7421875,293.0844116210937,100506.21875,282.6783447265625,2.31768798828125,69.0,39.0,88.0,27.0,22.0,169.0,0.74
Dezhou,0.9204254150390624,101349.20673076923,292.9448805588942,101034.84134615384,282.43643892728363,2.3099952110877404,127.0,92.0,204.0,26.0,91.0,18.0,1.93
Liaocheng,-0.3379477041739004,101350.14583333331,293.62365270543984,100873.29861111112,283.31568739149304,2.5268769440827548,109.0,82.0,139.0,32.0,36.0,91.0,1.64
Binzhou,-0.1126149495442708,101380.04398148147,292.11244032118054,101141.07638888888,281.7711995442708,2.607208251953125,107.0,79.0,164.0,52.0,62.0,21.0,1.17
Heze,-1.092610214695786,101342.55492424245,293.2634425307765,100751.2481060606,284.69905229048294,1.829538981119792,83.0,52.0,116.0,26.0,35.0,112.0,1.47
Zhengzhou,-1.3300221761067708,101311.03125,293.157470703125,99075.9375,285.0889078776042,1.1101786295572915,85.0,40.0,120.0,19.0,55.0,79.0,1.0
Kaifeng,-0.783234369187128,101308.5625,293.875244140625,100512.90178571428,284.6579182942708,1.7185828799293157,67.0,46.0,84.0,16.0,36.0,67.0,1.72
Anyang,0.0991575821586277,101342.4429347826,293.3070546025815,99010.57880434782,283.7646325152853,1.6864371921705164,89.0,30.0,127.0,37.0,39.0,89.0,0.7
Hebi,0.2592383490668403,101336.78472222222,293.46986219618054,99438.07638888888,284.3228488498264,1.5748731825086806,61.0,40.0,72.0,24.0,41.0,91.0,0.7
Xinxiang,-0.3363217440518466,101338.90340909093,292.8199351917614,99001.46022727272,284.64303311434657,1.087188720703125,70.0,34.0,89.0,16.0,48.0,74.0,0.71
Jiaozuo,-1.4210784912109375,101345.64583333331,292.20037434895835,97832.05416666668,284.82250162760414,-0.0161641438802083,121.0,92.0,149.0,35.0,39.0,99.0,1.49
Puyang,-0.5189734564887153,101339.39583333331,293.77617730034723,100750.35416666669,284.2295328776042,1.9639790852864585,86.0,30.0,122.0,18.0,46.0,76.0,0.73
