,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2210511552526595,101881.28324468085,281.6413054770612,96907.12632978724,276.7522232380319,-1.8424906629197144,23.0,10.0,23.0,2.0,46.0,17.0,0.35
Tianjin,1.1909105705492424,101745.51325757576,285.5311094341856,101445.48674242424,278.94167258522725,-2.6599005496863164,36.0,15.0,36.0,5.0,50.0,18.0,0.44
Shijiazhuang,1.6112196180555556,101944.28472222222,283.7132975260417,98017.3125,277.12315538194446,-1.0346120198567708,54.0,22.0,58.0,14.0,66.0,14.0,0.81
Tangshan,-0.40869140625,101710.19444444444,284.1026204427083,100482.00694444444,280.31993272569446,-1.809107462565104,63.0,30.0,75.0,54.0,64.0,5.0,1.18
Langfang,1.2353515625,101786.9,285.348974609375,101580.7125,277.75166015625,-2.3828704833984373,38.0,16.0,38.0,4.0,68.0,14.0,0.35
Baoding,1.5458045372596154,101915.1346153846,282.67696439302887,97366.27403846152,276.22130408653845,-1.6617654653695912,60.0,37.0,70.0,5.0,60.0,6.0,0.55
Cangzhou,1.2033203125,101782.04375,285.954833984375,101665.0625,278.39892578125,-2.1984466552734374,47.0,29.0,47.0,18.0,38.0,43.0,0.43
Hengshui,0.3987630208333333,101832.89583333331,285.9031575520833,101554.02083333331,277.8234049479167,-2.164535522460937,85.0,63.0,101.0,14.0,55.0,4.0,0.7
Xingtai,1.299930456912879,101898.1571969697,284.3874659682765,99374.60795454546,278.4773615056818,-1.3263600667317708,57.0,25.0,63.0,19.0,69.0,12.0,0.65
Handan,1.971486058728448,101904.77370689657,283.9147444100216,98685.51077586209,278.8525390625,-0.5518225308122306,92.0,52.0,133.0,67.0,81.0,5.0,5.23
Taiyuan,1.283532184103261,102224.90489130437,277.34369692595106,88268.27989130435,273.3478685461956,-0.7520705513332201,80.0,28.0,110.0,11.0,60.0,3.0,0.61
Yangquan,1.928466796875,102096.0625,280.07809012276783,90912.0625,274.25265066964283,-0.1063777378627232,70.0,23.0,90.0,22.0,50.0,14.0,0.68
Changzhi,1.1022251674107142,102127.75892857143,278.90880998883927,89767.5767857143,275.0220703125,-1.0315032958984376,58.0,30.0,65.0,9.0,48.0,11.0,0.9
Jincheng,0.9888226052989132,102091.8179347826,280.7988599694294,91678.0625,275.8837041440217,-2.051578024159307,62.0,26.0,73.0,12.0,59.0,11.0,1.12
Jinan,1.304963142641129,101844.36491935483,285.3830881426412,100116.73991935483,278.5344947076613,1.145204113375756,74.0,31.0,97.0,6.0,68.0,12.0,0.44
Zibo,1.879243396577381,101814.25892857143,284.4411388578869,99676.53869047618,278.0873790922619,1.1207660493396578,62.0,35.0,74.0,52.0,70.0,17.0,0.97
Jining,1.355010986328125,101889.2421875,285.2704467773437,100975.0,280.395751953125,1.4347686767578125,78.0,42.0,105.0,41.0,70.0,13.0,1.1
Dezhou,1.5452035757211535,101814.1875,285.4962627704327,101497.33173076923,278.29477163461536,-0.4996373103215144,77.0,44.0,103.0,22.0,74.0,7.0,0.6
Liaocheng,1.7695222077546295,101852.75231481482,285.688720703125,101372.69212962964,279.1687282986111,0.5005713568793403,71.0,39.0,91.0,17.0,83.0,6.0,0.45
Binzhou,2.2099518952546298,101758.00231481482,285.61023401331016,101517.87731481482,279.1945529513889,0.168974134657118,67.0,41.0,84.0,52.0,73.0,14.0,1.3
Heze,1.3868741122159092,101889.2481060606,284.8027713660038,101294.42613636365,280.5275508996212,1.488655321525805,88.0,41.0,125.0,18.0,73.0,11.0,0.83
Zhengzhou,2.320882161458333,101928.90625,285.7501627604167,99674.10416666669,278.9822591145833,-0.3730316162109375,51.0,20.0,52.0,19.0,53.0,38.0,0.81
Kaifeng,1.933605375744048,101896.00892857143,285.23001534598217,101093.44345238096,280.63853236607144,0.1271369570777529,71.0,41.0,91.0,17.0,78.0,6.0,0.63
Anyang,1.869469684103261,101889.02445652174,284.1719917629076,99546.80163043478,279.8426885190217,0.0570327095363451,95.0,71.0,138.0,52.0,57.0,5.0,3.47
Hebi,1.5823838975694444,101875.52083333331,284.1665852864583,99969.95138888888,280.21430121527777,-0.3632524278428819,49.0,25.0,49.0,5.0,49.0,26.0,0.87
Xinxiang,1.6344327059659092,101898.61931818182,284.411376953125,99549.83522727272,280.21200284090907,-0.2346371737393466,62.0,33.0,73.0,18.0,70.0,5.0,0.88
Jiaozuo,1.629541015625,101958.60416666669,284.191845703125,98422.8625,278.88548177083334,-1.0137949625651042,54.0,24.0,58.0,14.0,53.0,16.0,0.77
Puyang,1.7504611545138888,101868.02083333331,285.153564453125,101274.84027777778,280.3017578125,1.0668690999348958,72.0,46.0,93.0,31.0,67.0,7.0,0.95
