,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.074047007459275,100721.87765957449,296.1596056349734,95866.2460106383,294.0829143118351,-1.2912402863198138,46.0,32.0,45.0,2.0,25.0,72.0,0.75
Tianjin,-6.086219094016335,100547.87878787878,297.92230409564394,100253.25568181818,295.5976414535985,-1.63787841796875,39.0,27.0,34.0,3.0,18.0,72.0,1.01
Shijiazhuang,-1.620240953233507,100385.30555555556,301.45166015625,96574.35416666669,298.27940538194446,-0.9537421332465278,65.0,47.0,55.0,7.0,33.0,71.0,1.09
Tangshan,-5.287395901150173,100702.29861111112,295.4737955729167,99491.9375,292.50450303819446,-3.2095472547743054,40.0,28.0,37.0,18.0,37.0,30.0,2.23
Langfang,-4.759146118164063,100472.625,299.06357421875,100270.9875,297.12373046875,-1.11180419921875,37.0,26.0,30.0,3.0,23.0,83.0,0.75
Baoding,-2.665711622971755,100488.88942307692,299.2262995793269,96071.3221153846,297.65493539663464,-0.9400118314302884,70.0,51.0,69.0,9.0,17.0,83.0,0.57
Cangzhou,-3.0829986572265624,100375.88125,302.17763671875,100262.2625,299.29912109375,-0.91910400390625,59.0,42.0,66.0,12.0,31.0,34.0,0.6
Hengshui,-2.048436482747396,100291.33333333331,303.4829915364583,100020.9375,299.1744791666667,0.77325439453125,64.0,46.0,60.0,11.0,19.0,40.0,0.55
Xingtai,-0.8430254387133049,100299.2803030303,302.59039121685606,97850.80113636365,298.6682498816288,0.0743907581676136,87.0,64.0,123.0,11.0,47.0,22.0,0.95
Handan,-0.0710685993063038,100288.1724137931,302.3342706088362,97169.29956896552,298.2360418911638,0.6241770777209051,74.0,54.0,78.0,3.0,18.0,16.0,0.63
Taiyuan,-0.6083287778108016,100606.6195652174,297.21346382472825,87156.35054347826,294.8329016644022,-0.0459966244904891,83.0,53.0,116.0,13.0,57.0,34.0,1.0
Yangquan,-1.234529767717634,100580.875,297.9668666294643,89755.08035714286,296.3454938616072,-0.2006574358258928,81.0,49.0,111.0,22.0,53.0,39.0,1.87
Changzhi,0.0388798304966517,100569.39285714286,297.7893275669643,88635.55178571428,295.3835518973214,-0.0266339983258928,78.0,57.0,79.0,7.0,18.0,78.0,1.3
Jincheng,-0.3644429082455842,100485.27173913045,298.9659264605978,90429.65489130437,296.6117739470109,-0.804276176120924,83.0,48.0,116.0,10.0,42.0,36.0,1.44
Jinan,-0.8172090591922883,100423.65322580644,302.9912896925403,98745.46975806452,298.7884482106855,1.693081763482863,52.0,25.0,54.0,12.0,18.0,60.0,0.46
Zibo,-0.3782704671223958,100486.41666666669,303.1554361979167,98408.15178571428,298.67650204613096,0.9460594540550596,52.0,26.0,53.0,18.0,23.0,74.0,1.12
Jining,-0.4117889404296875,100413.25,303.16680908203125,99524.9375,298.56170654296875,3.05645751953125,42.0,20.0,42.0,12.0,17.0,53.0,0.65
Dezhou,-1.2670299823467548,100341.21153846152,303.5173903245192,100034.36057692308,299.30179537259613,1.33526611328125,64.0,46.0,70.0,9.0,19.0,48.0,1.07
Liaocheng,-0.908543904622396,100277.94444444444,303.6682400173611,99812.17824074074,299.0391529224537,2.677659776475694,58.0,31.0,66.0,5.0,18.0,48.0,0.85
Binzhou,-1.6525760226779511,100412.36111111112,303.4963650173611,100179.62268518518,299.3112883391204,-0.4130881980613426,69.0,50.0,65.0,9.0,41.0,41.0,1.27
Heze,0.2509317109079072,100325.98484848483,303.24504320549244,99747.55871212122,298.4800988399621,3.4515214399857954,41.0,17.0,41.0,9.0,21.0,49.0,1.1
Zhengzhou,-0.0727691650390625,100239.64583333331,302.9697265625,98057.60416666669,298.4725748697917,2.0029500325520835,66.0,36.0,81.0,8.0,40.0,38.0,0.63
Kaifeng,0.3695438929966518,100278.65476190476,303.05322265625,99499.96130952382,298.51988002232144,3.4577782040550598,45.0,25.0,45.0,2.0,16.0,32.0,0.5
Anyang,0.4224541705587636,100243.57608695651,303.0414189877717,97973.87228260867,298.4076299252717,1.947761867357337,57.0,35.0,63.0,4.0,26.0,16.0,1.5
Hebi,0.3820376925998264,100216.16666666669,303.41172960069446,98364.77083333331,298.51795789930554,2.019782172309028,66.0,35.0,82.0,12.0,28.0,30.0,1.3
Xinxiang,0.3550539883700284,100248.02272727272,302.90238813920456,97973.21022727272,298.52436967329544,2.1476329456676138,57.0,28.0,64.0,13.0,43.0,25.0,1.02
Jiaozuo,-0.3303538004557291,100243.28333333334,302.98889973958336,96826.4375,298.70146484375,0.1719523111979166,75.0,55.0,95.0,9.0,48.0,22.0,1.57
Puyang,-0.0471072726779513,100247.05555555556,303.5866427951389,99671.38194444444,298.8751627604167,3.260287814670139,51.0,24.0,51.0,3.0,18.0,34.0,0.97
