,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6186731216755319,101844.18085106384,278.9418633643617,96806.20212765958,270.83246758643617,-1.5250049347573138,27.0,15.0,27.0,2.0,39.0,24.0,0.24
Tianjin,1.7738961884469695,101785.15909090907,282.7889441287879,101480.74242424245,273.66237571022725,-0.9084269205729166,65.0,33.0,79.0,13.0,46.0,39.0,0.69
Shijiazhuang,-0.4312879774305556,101722.28472222222,282.31890190972223,97757.33333333331,272.9592013888889,-0.73028564453125,72.0,37.0,94.0,15.0,59.0,27.0,0.43
Tangshan,1.5809190538194444,101775.44444444444,281.10297309027777,100525.61111111112,274.50249565972223,-0.9480862087673612,62.0,31.0,74.0,16.0,70.0,13.0,0.77
Langfang,1.3322265625,101787.9875,283.3009765625,101578.9,273.62939453125,-0.87545166015625,38.0,13.0,38.0,3.0,63.0,18.0,0.32
Baoding,0.1853966346153846,101793.84615384616,282.00112680288464,97197.67307692308,272.37856820913464,-0.6031447190504807,57.0,31.0,64.0,17.0,43.0,44.0,0.45
Cangzhou,0.9705078125,101783.625,283.555126953125,101664.475,273.878076171875,1.19791259765625,48.0,24.0,48.0,14.0,26.0,69.0,0.57
Hengshui,-1.2652180989583333,101778.51041666669,282.8396809895833,101494.04166666669,274.9496256510417,1.2038777669270833,63.0,32.0,76.0,11.0,45.0,36.0,0.6
Xingtai,0.0685813210227272,101682.40151515152,283.4586884469697,99142.37878787878,273.93510298295456,1.5451123786695076,66.0,40.0,82.0,29.0,47.0,33.0,0.98
Handan,0.7090012122844828,101684.71551724138,283.12183459051727,98438.39655172414,273.7325228987069,1.8608798323006464,70.0,51.0,90.0,35.0,42.0,45.0,0.6
Taiyuan,0.8179560122282609,101579.05434782608,278.2052479619565,87701.41304347826,267.8661260190217,0.0048005477241847,107.0,42.0,163.0,12.0,85.0,8.0,0.69
Yangquan,0.6383928571428571,101659.17857142857,278.87095424107144,90428.0,270.8310546875,-0.3884538922991071,67.0,28.0,84.0,19.0,78.0,11.0,0.68
Changzhi,0.5204380580357143,101654.25,279.68297991071427,89303.5,270.3501953125,0.9162196568080356,72.0,30.0,93.0,13.0,19.0,101.0,0.82
Jincheng,-0.1019658627717391,101657.03260869563,282.3308423913044,91252.02173913045,271.7902938179348,0.7283909009850543,125.0,43.0,200.0,11.0,75.0,27.0,1.0
Jinan,-0.9538652973790324,101785.58064516127,279.92042590725805,100025.82258064517,271.3968939012097,1.8487765404485887,61.0,29.0,72.0,6.0,58.0,29.0,0.65
Zibo,-0.8476329985119048,101795.54761904762,279.7945498511905,99620.11904761904,268.8926246279762,1.761355445498512,77.0,48.0,103.0,20.0,61.0,27.0,1.6
Jining,-2.57135009765625,101797.4765625,282.536376953125,100857.28125,271.901611328125,2.0626220703125,50.0,23.0,50.0,15.0,19.0,73.0,0.6
Dezhou,0.1307842548076923,101770.875,281.4577824519231,101448.46153846152,273.59975961538464,1.6455218975360577,58.0,21.0,66.0,10.0,38.0,48.0,0.53
Liaocheng,-0.6472258391203703,101751.62037037036,282.970630787037,101259.94444444444,273.81651475694446,2.629116482204861,68.0,33.0,86.0,30.0,62.0,22.0,0.8
Binzhou,-0.3863751446759259,101764.11111111112,281.76005497685185,101521.64814814816,270.89782262731484,1.8723167136863423,62.0,31.0,73.0,20.0,73.0,25.0,1.37
Heze,-2.852672230113636,101714.49242424245,284.6876775568182,101105.5606060606,273.5398023200757,2.2170465642755683,64.0,20.0,78.0,15.0,24.0,62.0,0.7
Zhengzhou,-1.142578125,101635.21875,284.907958984375,99367.20833333331,275.515869140625,-0.6359659830729166,73.0,32.0,95.0,13.0,64.0,30.0,0.57
Kaifeng,-2.866978236607143,101640.33333333331,286.0442708333333,100825.07142857143,274.8524460565476,0.9501575288318452,85.0,34.0,120.0,8.0,18.0,78.0,0.47
Anyang,-0.00439453125,101697.47826086955,283.89070991847825,99329.54347826086,274.50437330163044,1.8051572053328804,73.0,46.0,96.0,28.0,61.0,30.0,0.63
Hebi,-0.1305881076388889,101706.11111111112,284.29600694444446,99769.83333333331,274.7919921875,1.2683308919270833,107.0,44.0,163.0,13.0,81.0,4.0,0.77
Xinxiang,-1.3173384232954546,101683.75,284.67746803977275,99313.09090909093,274.7472478693182,0.1863292347301136,75.0,34.0,99.0,30.0,74.0,19.0,0.65
Jiaozuo,-0.8994466145833333,101665.88333333332,284.402734375,98111.96666666666,274.4646484375,-1.1186482747395834,85.0,29.0,120.0,33.0,39.0,52.0,0.67
Puyang,-1.34521484375,101717.81944444444,284.3658854166667,101111.22222222222,273.9781901041667,2.5813191731770835,68.0,28.0,85.0,14.0,26.0,56.0,0.6
