,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3566553643409242,100614.6994680851,296.79862554022606,95812.92420212766,289.8574790142952,0.0704215841090425,53.0,22.0,55.0,2.0,51.0,51.0,0.48
Tianjin,0.8433694550485322,100550.49621212122,300.4653690222538,100258.80492424245,291.51838452888256,0.9212165601325758,63.0,35.0,76.0,5.0,43.0,101.0,0.71
Shijiazhuang,1.035402086046007,100686.09027777778,295.6723361545139,96862.03472222222,292.4696451822917,0.4234483506944444,55.0,27.0,60.0,19.0,48.0,58.0,0.41
Tangshan,-0.8467051188151041,100606.86111111112,298.4810384114583,99411.14583333331,293.22669813368054,1.1886121961805556,72.0,39.0,93.0,20.0,49.0,118.0,1.08
Langfang,1.6954986572265625,100534.225,300.700146484375,100334.0125,290.365576171875,0.92958984375,67.0,29.0,84.0,11.0,43.0,95.0,0.47
Baoding,1.467309805063101,100674.63942307692,295.7373234675481,96254.60096153848,291.139404296875,0.1671048677884615,58.0,29.0,65.0,10.0,36.0,82.0,0.55
Cangzhou,2.0901031494140625,100592.39375,299.898095703125,100478.5375,291.30751953125,0.7044921875,52.0,27.0,54.0,6.0,17.0,126.0,0.4
Hengshui,1.8928375244140625,100615.60416666669,298.114501953125,100344.02083333331,291.9959309895833,1.4331868489583333,43.0,22.0,43.0,12.0,13.0,121.0,0.37
Xingtai,1.3131552031545928,100676.11742424245,296.7012236624053,98215.5928030303,292.7812869910038,1.442730527935606,62.0,28.0,73.0,15.0,36.0,69.0,1.47
Handan,1.4107818603515625,100734.2198275862,296.7063156654095,97588.11422413791,292.5579286772629,1.2982135641163792,61.0,27.0,71.0,7.0,36.0,63.0,0.45
Taiyuan,-0.1307008162788722,100965.26630434782,292.9189134680706,87420.64945652174,288.3464992357337,-0.0120902683423913,58.0,22.0,66.0,7.0,58.0,66.0,0.61
Yangquan,0.6817081996372768,100891.35714285714,292.23873465401783,90010.13392857143,290.3172084263393,0.1256626674107142,55.0,22.0,60.0,12.0,77.0,33.0,0.82
Changzhi,0.2814012799944196,101010.08928571428,292.8034388950893,88942.7625,290.32822963169644,0.838232421875,78.0,57.0,86.0,9.0,17.0,124.0,0.98
Jincheng,-0.168659376061481,100995.86413043478,293.41763969089675,90809.99728260867,291.0153171705163,-0.1563667629076087,96.0,58.0,141.0,5.0,46.0,78.0,0.9
Jinan,1.776520267609627,100713.2620967742,297.3016081779234,99024.7883064516,292.6146279611895,0.3971222908266129,57.0,23.0,63.0,11.0,33.0,91.0,0.72
Zibo,1.8387487502325148,100696.75595238096,296.9220958891369,98607.03869047618,292.1417526971726,-0.2043922061011904,67.0,42.0,84.0,10.0,56.0,66.0,1.48
Jining,2.5009002685546875,100749.6015625,296.30450439453125,99851.25,294.74383544921875,0.04937744140625,66.0,48.0,78.0,5.0,15.0,78.0,0.87
Dezhou,1.883963951697716,100648.97115384616,298.6538273737981,100340.02403846152,292.22530423677887,1.2165151742788465,50.0,17.0,50.0,9.0,26.0,107.0,0.57
Liaocheng,2.2198458071108216,100692.14351851853,297.6196198640046,100221.41435185184,293.72293655960647,1.7253779658564814,62.0,40.0,74.0,7.0,40.0,92.0,0.6
Binzhou,1.3113894992404511,100630.31018518518,298.9959942853009,100395.93287037036,292.7070222077546,0.8495099103009259,75.0,46.0,100.0,6.0,76.0,24.0,1.0
Heze,2.7088405724727744,100787.54166666669,295.6407359730114,100200.01704545454,293.2361283735796,1.0746848366477273,60.0,43.0,64.0,5.0,16.0,72.0,0.53
Zhengzhou,0.6294911702473959,100842.89583333331,294.8809407552083,98628.3125,293.220458984375,0.8371988932291666,74.0,36.0,97.0,6.0,55.0,26.0,0.75
Kaifeng,1.5223425002325148,100839.85119047618,294.36712937127976,100048.94345238096,292.5182407924107,1.3062569754464286,40.0,22.0,40.0,7.0,14.0,72.0,0.5
Anyang,1.544146330460258,100762.22282608696,297.0671811311141,98468.12771739133,292.2758470618206,1.6663659137228262,78.0,50.0,105.0,6.0,34.0,77.0,0.65
Hebi,1.5605214436848958,100758.29166666669,297.35999891493054,98888.00694444444,292.3697102864583,1.5853678385416667,75.0,44.0,100.0,4.0,33.0,73.0,0.43
Xinxiang,1.4399899569424717,100818.71590909093,295.92544833096593,98515.0625,292.5191539417614,1.1696333451704546,69.0,50.0,79.0,10.0,15.0,87.0,0.67
Jiaozuo,0.5579823811848958,100847.69166666668,295.6156412760417,97382.42916666668,293.1861165364583,-0.0378743489583333,72.0,45.0,94.0,8.0,30.0,57.0,0.83
Puyang,2.33504401312934,100740.125,297.2294650607639,100156.50694444444,292.8086208767361,2.024169921875,73.0,53.0,87.0,4.0,22.0,89.0,0.65
