,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0107671859416555,100585.3989361702,282.1030585106383,95621.74867021276,273.2825112850108,0.1112625446725398,247.0,197.0,224.0,18.0,80.0,49.0,1.89
Tianjin,-0.7730097915187026,100621.58333333331,283.4236505681818,100317.41856060606,277.6718467943596,-0.5718910910866477,202.0,152.0,185.0,10.0,54.0,18.0,1.34
Shijiazhuang,-2.11557854546441,100355.84027777778,287.54844835069446,96469.67361111112,278.31900193956164,-0.4494459364149306,234.0,184.0,227.0,21.0,34.0,63.0,1.53
Tangshan,0.4312150743272569,100657.30555555556,281.12836371527777,99409.50694444444,277.7847679985894,0.3634609646267361,222.0,172.0,225.0,25.0,67.0,13.0,1.48
Langfang,-0.9824188232421877,100595.9625,284.37177734375,100386.9125,277.4690887451172,-0.755169677734375,239.0,189.0,276.0,10.0,64.0,23.0,1.53
Baoding,-1.6970672607421875,100479.32692307692,284.74019681490387,95975.6778846154,275.5699451153095,-0.5906301645132211,256.0,206.0,280.0,20.0,61.0,75.0,1.8
Cangzhou,-1.4737518310546875,100506.14375,286.316455078125,100389.4125,279.4971649169922,-1.083001708984375,169.0,128.0,168.0,20.0,20.0,60.0,0.77
Hengshui,-1.2835337320963542,100375.94791666669,288.364501953125,100099.72916666669,279.5759735107422,0.773345947265625,134.0,102.0,147.0,9.0,20.0,76.0,1.05
Xingtai,-1.5159962972005208,100246.98484848483,289.0287050189394,97762.32765151517,278.64787662390506,1.4883894486860796,176.0,133.0,182.0,17.0,35.0,91.0,1.13
Handan,-1.582110700936153,100166.31034482758,289.6315328663793,97007.01939655172,278.59283605115166,2.9553485738820044,98.0,73.0,99.0,15.0,22.0,78.0,0.93
Taiyuan,-0.4239163606063179,100032.54347826086,288.15658967391306,86484.02989130435,274.3898428212041,-0.7648567531419836,131.0,100.0,158.0,79.0,50.0,135.0,1.31
Yangquan,-2.5317840576171875,100193.55357142857,287.46400669642856,89237.52678571429,276.63460213797435,-0.614593505859375,242.0,192.0,276.0,50.0,68.0,119.0,2.32
Changzhi,0.3176160539899553,99990.75714285714,289.1140625,87987.49821428572,275.0409079415457,2.0310259137834823,45.0,20.0,45.0,9.0,11.0,131.0,0.78
Jincheng,-0.5969377600628397,100059.68478260867,288.6069972826087,89900.46467391304,276.2297714896824,3.113072934358016,91.0,68.0,100.0,15.0,19.0,128.0,0.78
Jinan,0.6814373385521674,100437.56451612904,286.9849420362903,98727.0383064516,281.2976295717301,3.1643883489793345,70.0,51.0,72.0,16.0,27.0,71.0,0.84
Zibo,1.742281232561384,100503.51190476192,287.8014322916667,98383.47916666669,281.15022713797435,2.473018101283482,71.0,52.0,65.0,20.0,23.0,83.0,1.3
Jining,-0.1254730224609375,100412.0234375,287.40899658203125,99507.875,282.5338592529297,4.4530029296875,98.0,64.0,146.0,15.0,34.0,38.0,1.2
Dezhou,0.0341339111328125,100400.70192307692,287.8739483173077,100087.6971153846,280.9302966778095,2.2856844388521638,96.0,72.0,97.0,9.0,21.0,62.0,1.6
Liaocheng,-0.4794656259042245,100292.58333333331,288.20457175925924,99818.51620370372,281.3447542543764,3.9845818413628473,88.0,65.0,88.0,11.0,21.0,59.0,1.25
Binzhou,0.558584142614294,100490.70370370372,288.17874710648147,100253.03472222222,280.4545632821542,0.1475592719184028,106.0,80.0,90.0,16.0,23.0,107.0,1.1
Heze,-0.1146882953065814,100315.48484848483,288.0627959280303,99727.66098484848,283.06602293072325,5.349895130504262,126.0,96.0,126.0,7.0,29.0,39.0,1.57
Zhengzhou,-0.8252410888671875,100163.65625,288.7076009114583,97945.02083333331,281.7192840576172,4.501698811848958,73.0,53.0,89.0,11.0,24.0,67.0,0.99
Kaifeng,0.1901048932756696,100274.15476190476,288.2305617559524,99482.62202380953,283.32851954868863,5.782448904854911,52.0,36.0,54.0,8.0,19.0,60.0,0.97
Anyang,-0.524120164954144,100163.17391304349,289.2697010869565,97859.89945652174,279.8253896962041,4.64661573327106,94.0,70.0,79.0,19.0,17.0,64.0,1.13
Hebi,-0.101499769422743,100162.02777777778,289.3899739583333,98280.03472222222,279.9157901340061,5.213097466362847,84.0,62.0,93.0,13.0,23.0,70.0,1.03
Xinxiang,-0.1223824240944602,100189.06818181818,288.93545809659093,97877.99431818182,280.6284637451172,4.686720414595171,85.0,63.0,86.0,12.0,27.0,82.0,1.15
Jiaozuo,-1.6434051513671877,100102.86666666668,290.08619791666666,96632.14583333331,279.2772918701172,2.714312744140625,186.0,140.0,190.0,16.0,35.0,99.0,1.13
Puyang,-0.2765757242838542,100243.29166666669,288.4899088541667,99657.97916666669,281.8352779812283,4.695302327473958,120.0,91.0,90.0,11.0,21.0,48.0,1.18
