,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8574280434466423,100465.1130319149,300.0475450880984,95650.33909574468,291.0821559175532,2.7654152728141623,28.0,19.0,19.0,3.0,12.0,91.0,0.5
Tianjin,-4.342476122307055,100419.85416666669,296.7308756510417,100125.94128787878,294.17826704545456,-1.088879209576231,32.0,14.0,15.0,2.0,14.0,102.0,0.65
Shijiazhuang,-1.1412573920355902,100506.04166666669,296.2042914496528,96671.59027777778,292.0556640625,-1.4759555392795138,23.0,11.0,18.0,6.0,22.0,72.0,0.5
Tangshan,-2.126202053493924,100526.78472222222,297.76304796006946,99326.14583333331,293.95372178819446,1.0856764051649306,39.0,25.0,39.0,7.0,16.0,95.0,0.48
Langfang,-3.4934600830078124,100392.2125,297.142626953125,100189.9625,293.58759765625,-1.264556884765625,28.0,11.0,28.0,5.0,16.0,89.0,0.47
Baoding,-1.5028463510366588,100493.03365384616,297.41231595552887,96069.62019230767,291.5390625,-0.4697289100060096,26.0,8.0,19.0,7.0,13.0,82.0,0.33
Cangzhou,-2.0304962158203126,100208.675,296.33271484375,100094.0875,295.367236328125,-1.712457275390625,26.0,12.0,16.0,3.0,7.0,84.0,0.35
Hengshui,1.3442026774088542,100329.625,295.462158203125,100055.64583333331,294.0625813802083,-4.355539957682292,25.0,14.0,17.0,8.0,13.0,79.0,0.33
Xingtai,0.0515816428444602,100467.89204545454,295.18376390861744,97993.54734848483,292.7862807765151,-4.089115952000474,32.0,9.0,13.0,6.0,6.0,102.0,0.3
Handan,-0.3172191751414331,100500.58405172414,294.21884260506465,97342.02801724138,291.9862607758621,-3.1999185496363145,31.0,14.0,16.0,6.0,8.0,100.0,0.4
Taiyuan,-1.7134180483610737,100664.6875,292.6528638756794,87101.62771739131,288.4283288043478,-0.851959228515625,23.0,13.0,23.0,3.0,26.0,75.0,0.51
Yangquan,-1.813291277204241,100635.58035714286,293.351318359375,89732.49107142857,289.30454799107144,-0.7372828892299107,30.0,17.0,17.0,5.0,17.0,95.0,0.7
Changzhi,-1.0412628173828125,100600.02321428571,291.97430943080354,88555.91964285714,290.98046875,-0.7898777553013393,23.0,7.0,9.0,8.0,19.0,73.0,1.02
Jincheng,-0.7042893119480299,100491.94836956522,294.0796641474185,90362.32336956522,293.5506114130435,0.1950431492017663,43.0,16.0,43.0,6.0,25.0,50.0,2.26
Jinan,3.659052202778478,100291.92943548386,300.54014144405244,98617.25604838708,297.6329385080645,2.3888106807585685,37.0,21.0,37.0,8.0,14.0,70.0,0.55
Zibo,2.189150129045759,100288.66369047618,303.8615490141369,98218.87202380953,298.6167224702381,4.015879313151042,34.0,16.0,32.0,10.0,11.0,108.0,0.5
Jining,2.5914459228515625,100293.7578125,303.6968994140625,99408.5625,298.7822265625,2.822601318359375,33.0,15.0,33.0,5.0,5.0,104.0,0.8
Dezhou,3.181047879732572,100240.45673076923,296.8355431189904,99931.13942307692,295.857421875,0.9111492450420672,25.0,12.0,5.0,6.0,4.0,79.0,0.37
Liaocheng,1.998617101598669,100383.55787037036,295.7153953269676,99911.39583333331,293.6802662037037,-2.871635154441551,28.0,3.0,5.0,19.0,8.0,90.0,0.25
Binzhou,-1.044641000253183,100169.36342592593,301.58460828993054,99937.17361111112,299.58933738425924,3.596102114076968,54.0,38.0,48.0,5.0,31.0,56.0,1.03
Heze,1.9061330159505208,100291.83143939394,301.72702858664775,99712.42613636365,297.3426254734849,0.2355170972419507,43.0,12.0,43.0,3.0,10.0,80.0,0.5
Zhengzhou,-1.2307891845703125,100244.83333333331,300.9375,98061.9375,296.6376139322917,-0.7414449055989584,33.0,13.0,33.0,2.0,13.0,68.0,0.6
Kaifeng,0.9420333135695684,100240.15178571428,302.9259091331845,99462.63392857143,297.77911086309524,1.0392703101748513,26.0,9.0,11.0,3.0,5.0,83.0,0.32
Anyang,-0.7274720565132473,100479.32880434782,294.13307787024456,98175.14945652174,291.7654551630435,-3.8364191469938858,30.0,8.0,16.0,3.0,17.0,95.0,0.93
Hebi,-1.1783938937717011,100470.38194444444,294.27623155381946,98590.50694444444,291.43836805555554,-4.289893256293403,28.0,17.0,26.0,6.0,18.0,90.0,1.3
Xinxiang,-2.144929365678267,100395.28977272728,295.73164506392044,98093.0625,293.12650923295456,-3.9511247114701695,27.0,18.0,26.0,10.0,14.0,86.0,0.95
Jiaozuo,-2.708775838216146,100326.9875,297.3596516927083,96879.92916666668,295.4067708333333,-1.965110270182292,24.0,13.0,24.0,2.0,10.0,75.0,0.7
Puyang,0.4672224256727431,100411.17361111112,295.33037651909723,99827.11805555556,293.02723524305554,-4.198584662543403,28.0,11.0,22.0,4.0,8.0,88.0,0.42
