,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3098027655418885,100803.4135638298,292.2290350731383,95906.36835106384,269.8598899029671,2.0545329641788563,100.0,75.0,99.0,16.0,24.0,138.0,0.53
Tianjin,3.0901933149857954,100944.80113636365,293.6238458806818,100647.26325757576,274.784052993312,3.034488562381629,76.0,56.0,86.0,21.0,18.0,144.0,1.17
Shijiazhuang,0.2068210177951389,100952.25694444444,292.32611762152777,97066.82638888888,275.45865546332465,1.0332505967881944,79.0,58.0,88.0,36.0,20.0,106.0,0.8
Tangshan,3.5721367730034723,100924.95833333331,291.4908854166667,99707.90972222222,273.5555521647136,3.67938232421875,89.0,48.0,127.0,27.0,27.0,150.0,0.96
Langfang,2.97471923828125,100934.05,294.58896484375,100729.7375,274.46828002929686,2.51722412109375,76.0,56.0,76.0,18.0,21.0,126.0,0.57
Baoding,1.78936767578125,100929.50480769233,291.8669245793269,96431.20673076923,274.006598839393,1.6341411884014423,85.0,63.0,117.0,27.0,32.0,129.0,0.73
Cangzhou,2.86221923828125,101038.875,293.149365234375,100922.6125,276.36647338867186,2.95965576171875,61.0,44.0,72.0,25.0,23.0,137.0,0.69
Hengshui,2.1631062825520835,101048.94791666669,293.4611002604167,100771.89583333331,276.6174011230469,2.8338826497395835,99.0,67.0,147.0,96.0,23.0,147.0,1.07
Xingtai,0.2168209191524621,101008.42234848483,292.5555456912879,98510.7178030303,276.24913348573625,2.5124715169270835,98.0,63.0,145.0,52.0,35.0,102.0,1.06
Handan,0.6777533169450431,101024.27801724138,291.9512728987069,97837.72198275862,276.0926671521417,2.9532491749730605,100.0,64.0,149.0,40.0,37.0,79.0,1.03
Taiyuan,2.340382451596468,100980.48097826086,286.7089419157609,87227.64402173914,273.57275523310125,-0.1503455120584239,83.0,61.0,109.0,51.0,19.0,117.0,1.18
Yangquan,2.16680908203125,100939.90178571428,288.13936941964283,89898.83035714286,273.05064610072543,-1.0695364815848214,62.0,41.0,73.0,44.0,20.0,127.0,0.87
Changzhi,1.744822474888393,100989.03035714284,287.85186941964287,88795.80178571428,275.7353280203683,0.6554495675223214,54.0,31.0,58.0,26.0,29.0,98.0,1.68
Jincheng,0.9469551418138586,101159.13858695651,286.56967561141306,90812.90489130437,277.389416238536,2.0656021781589677,74.0,54.0,91.0,58.0,42.0,96.0,1.26
Jinan,2.6056951707409275,101207.09475806452,290.56215347782256,99481.55846774194,275.23145417244206,2.831954463835685,83.0,50.0,116.0,39.0,17.0,121.0,0.71
Zibo,2.858773367745536,101206.12797619047,290.82603236607144,99069.49702380953,274.4284827822731,1.9237903413318451,66.0,44.0,81.0,39.0,25.0,108.0,1.23
Jining,1.37548828125,101271.42578125,290.2340087890625,100358.03125,275.4294738769531,2.908538818359375,67.0,26.0,84.0,16.0,12.0,145.0,0.52
Dezhou,2.7257784329927883,101140.71153846152,292.1222956730769,100825.49519230767,276.082282433143,3.148075984074519,89.0,46.0,128.0,23.0,16.0,145.0,1.25
Liaocheng,2.103115505642361,101153.05324074074,291.7092375578704,100674.90972222222,275.9183451334636,3.613636158130787,90.0,67.0,128.0,21.0,15.0,95.0,1.21
Binzhou,3.3282312463831016,101150.60879629628,292.00632957175924,100911.13194444444,275.36018541124133,2.507190845630787,79.0,43.0,107.0,16.0,10.0,75.0,0.89
Heze,1.105966279000947,101255.35416666669,290.20072798295456,100660.6268939394,276.34187733043325,3.3404189601089014,66.0,20.0,82.0,13.0,16.0,170.0,0.8
Zhengzhou,-0.26995849609375,101251.81770833331,288.0560709635417,98998.8125,276.74231974283856,2.4259236653645835,74.0,35.0,98.0,30.0,35.0,96.0,1.04
Kaifeng,0.3764444986979167,101284.21130952382,289.0536179315476,100480.44940476192,277.34570748465404,3.1285894484747026,57.0,29.0,64.0,18.0,18.0,127.0,0.86
Anyang,1.0033410113790762,101105.29619565218,290.79538892663044,98777.12228260867,276.7423374341882,4.157908564028532,95.0,46.0,139.0,31.0,26.0,97.0,0.71
Hebi,1.3199123806423612,101126.1875,290.4241536458333,99224.02083333331,277.04508124457465,4.761386447482639,79.0,52.0,107.0,37.0,24.0,76.0,0.46
Xinxiang,1.495733087713068,101201.32386363635,289.09428267045456,98858.73295454546,277.09072321111506,3.417153098366477,85.0,46.0,120.0,37.0,32.0,94.0,0.6
Jiaozuo,0.5513142903645833,101223.85416666669,287.72180989583336,97694.02083333331,276.95897013346354,1.49788818359375,71.0,41.0,91.0,30.0,32.0,100.0,1.07
Puyang,1.8326076931423607,101175.32638888888,290.9845920138889,100584.02083333331,276.1978590223524,3.975470648871528,101.0,51.0,151.0,15.0,18.0,96.0,0.94
