,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.865365860310007,102025.17021276597,277.69681889960106,96818.69414893616,254.69252566073803,-2.476447247444315,148.0,43.0,245.0,5.0,9.0,78.0,0.35
Tianjin,2.857759880297112,102038.54545454546,280.4138701467803,101723.92045454546,259.5110122218276,-1.8862244577118843,131.0,40.0,212.0,6.0,10.0,77.0,0.54
Shijiazhuang,4.808463202582465,102119.47222222222,281.56450737847223,98038.875,256.81544325086804,-2.002866956922743,157.0,25.0,263.0,7.0,10.0,85.0,0.4
Tangshan,2.421473185221354,101980.06944444444,278.7741427951389,100691.26388888888,259.0340304904514,-0.1043480767144097,70.0,28.0,90.0,7.0,9.0,72.0,0.47
Langfang,2.8979705810546874,102046.3125,281.46884765625,101830.825,260.3040283203125,-0.3669403076171875,103.0,27.0,156.0,4.0,8.0,83.0,0.47
Baoding,4.422474787785457,102072.9375,279.56982421875,97322.54807692308,256.4888164813702,-1.4019388052133412,120.0,91.0,189.0,12.0,22.0,85.0,1.17
Cangzhou,1.3974090576171876,102098.8375,281.392041015625,101976.875,262.7327880859375,0.0923126220703125,67.0,23.0,83.0,15.0,10.0,78.0,0.53
Hengshui,1.8220672607421875,102134.25,282.799072265625,101844.08333333331,264.0920003255208,1.5708363850911458,136.0,104.0,186.0,11.0,22.0,87.0,1.35
Xingtai,2.221988099994081,102147.2803030303,283.0235410748106,99537.52651515152,261.73787064985794,-0.1116920239997632,225.0,175.0,264.0,46.0,42.0,87.0,1.48
Handan,1.484265031485722,102160.60344827586,283.1981243265086,98841.68534482758,262.7287050444504,0.4150690539129849,235.0,185.0,295.0,33.0,30.0,86.0,2.05
Taiyuan,6.674601015837296,102463.40217391304,274.06269106657606,87915.94021739131,254.5241539996603,-3.3235957933508837,115.0,29.0,179.0,5.0,7.0,93.0,0.41
Yangquan,6.793031964983259,102244.16071428572,276.27294921875,90608.80357142857,254.62721470424108,-2.790398733956473,189.0,41.0,328.0,6.0,8.0,89.0,0.4
Changzhi,4.91114022391183,102280.41428571429,278.0492885044643,89534.00357142858,254.5811488560268,-3.270951189313616,71.0,24.0,92.0,11.0,12.0,93.0,0.58
Jincheng,4.137534100076427,102294.17391304349,280.01547639266306,91584.98369565218,257.46742845618206,-3.7284870976987095,67.0,17.0,83.0,9.0,8.0,92.0,0.32
Jinan,1.660552486296623,102209.37903225806,279.7682869203629,100401.1491935484,263.5869416267641,-1.8936398413873488,122.0,73.0,194.0,15.0,21.0,67.0,0.94
Zibo,1.9964359828404017,102162.30952380953,278.8785109747024,99920.04166666669,262.5866176060268,-2.6713976178850447,145.0,76.0,240.0,31.0,19.0,67.0,1.03
Jining,1.6960296630859375,102280.703125,279.87042236328125,101323.8125,268.37091064453125,-1.9969024658203125,108.0,75.0,165.0,13.0,17.0,63.0,1.2
Dezhou,1.2856057974008412,102183.79807692308,281.41274789663464,101853.52884615384,263.7044489933894,-0.6093644362229568,99.0,74.0,134.0,14.0,26.0,74.0,0.85
Liaocheng,0.8301103379991319,102251.52777777778,281.7955910011574,101750.18981481482,267.04540563512734,0.6757264313874422,125.0,95.0,178.0,10.0,23.0,84.0,1.05
Binzhou,0.6093710440176504,102151.22222222222,280.0289532696759,101899.89351851853,261.75156882957174,-2.271611531575521,115.0,52.0,180.0,17.0,17.0,68.0,1.03
Heze,0.8422828443122633,102325.37121212122,281.3814956202651,101704.25378787878,268.9003943241004,-0.8791221849846117,189.0,142.0,207.0,12.0,14.0,77.0,1.17
Zhengzhou,2.912073771158854,102289.35416666669,284.7578938802083,99975.20833333331,266.6254475911458,-0.8821258544921875,93.0,21.0,135.0,11.0,22.0,87.0,0.52
Kaifeng,0.9566759381975446,102329.83333333331,283.21212332589283,101499.89880952382,270.14679245721726,-0.1739087785993303,117.0,41.0,183.0,14.0,13.0,63.0,0.67
Anyang,0.6029722794242527,102195.15217391304,283.71826171875,99785.11413043478,266.57485033118206,1.439141978388247,193.0,145.0,258.0,23.0,26.0,84.0,1.9
Hebi,0.066221449110243,102190.19444444444,284.30897352430554,100224.93055555556,269.3979085286458,2.474590725368924,120.0,91.0,184.0,25.0,40.0,77.0,1.6
Xinxiang,1.135088833895597,102224.96590909093,283.88765092329544,99811.78409090907,268.0960027521307,1.294188065962358,153.0,117.0,210.0,22.0,27.0,75.0,1.82
Jiaozuo,3.5786346435546874,102224.08333333331,285.25745442708336,98604.10833333334,263.0502522786458,-1.3186818440755208,68.0,22.0,85.0,14.0,9.0,85.0,0.33
Puyang,0.3318464491102431,102279.34722222222,282.32948133680554,101661.09722222222,268.2794189453125,1.0722469753689237,218.0,168.0,221.0,14.0,25.0,77.0,1.73
