,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4309935874127327,101209.17420212766,294.8069107380319,96318.09840425532,273.8470170041348,0.2645227959815492,90.0,59.0,130.0,5.0,41.0,79.0,0.5
Tianjin,1.6409324877189868,101252.29734848483,295.04418205492425,100954.61742424245,276.5303626782966,1.5742423317649148,86.0,52.0,122.0,12.0,31.0,82.0,0.83
Shijiazhuang,-0.2084401448567708,101210.40972222222,296.0709635416667,97340.81944444444,278.71952480740015,1.6626163058810763,108.0,49.0,166.0,30.0,46.0,75.0,1.01
Tangshan,2.521187676323785,101234.73611111112,293.2638346354167,100017.15277777778,277.04032558865015,1.8308563232421875,84.0,38.0,117.0,10.0,30.0,91.0,0.51
Langfang,0.9945220947265624,101244.825,295.7244140625,101039.925,275.8705230712891,1.1008270263671875,82.0,39.0,114.0,12.0,31.0,92.0,0.53
Baoding,-0.1732400747445913,101214.05769230767,295.2622821514423,96738.125,275.7150092491737,0.9465789794921876,87.0,44.0,124.0,15.0,37.0,90.0,0.62
Cangzhou,2.0983062744140626,101288.1875,295.547265625,101172.025,278.8712554931641,2.5495574951171878,71.0,32.0,92.0,11.0,18.0,85.0,0.57
Hengshui,1.3356679280598958,101287.07291666669,296.0166015625,101010.5,279.9341786702474,3.4752655029296875,69.0,25.0,88.0,17.0,25.0,74.0,0.57
Xingtai,-0.0951588948567708,101290.53977272728,295.8507043087121,98797.07196969698,279.92986551920575,3.0191109397194604,86.0,44.0,121.0,26.0,56.0,63.0,1.4
Handan,0.0689934039938038,101318.17456896552,296.3668170797414,98136.61637931036,279.6183308568494,3.3427939579404637,79.0,41.0,107.0,26.0,34.0,70.0,1.52
Taiyuan,0.3909427808678668,101316.35597826086,291.20749830163044,87597.41847826086,277.6248666514521,0.8714685854704484,115.0,86.0,180.0,27.0,48.0,90.0,1.22
Yangquan,0.9417179652622768,101257.90178571428,293.36704799107144,90254.80357142857,277.8714577811105,-0.0292162214006696,71.0,51.0,92.0,19.0,30.0,116.0,0.82
Changzhi,-0.6599003383091517,101330.72678571429,292.37218191964286,89162.43214285714,277.0014242989676,0.6641292027064732,90.0,56.0,129.0,22.0,45.0,78.0,1.22
Jincheng,-1.3253021240234375,101362.63858695651,292.7381538722826,91083.07065217392,276.8701112166695,1.778270555579144,84.0,45.0,117.0,17.0,37.0,90.0,1.5
Jinan,2.5594004969443045,101480.86895161292,294.0728011592742,99758.50403225806,279.91554260253906,3.789005894814768,79.0,40.0,107.0,9.0,15.0,118.0,0.44
Zibo,3.1531204950241816,101480.90773809524,294.91029575892856,99349.89880952382,278.8147241501581,2.7847486223493303,76.0,35.0,101.0,16.0,22.0,115.0,0.63
Jining,0.8459320068359375,101589.71875,294.4071655273437,100676.625,279.66249084472656,3.4986114501953125,83.0,45.0,115.0,15.0,18.0,104.0,0.88
Dezhou,2.52359360914964,101376.38942307692,295.0319260817308,101061.72115384616,280.4747373140775,4.061700674203726,96.0,40.0,141.0,13.0,19.0,89.0,0.62
Liaocheng,1.6125233968098958,101418.85879629628,295.50835503472223,100941.30092592593,280.5283898247613,4.618309303566262,88.0,48.0,125.0,14.0,19.0,95.0,0.48
Binzhou,3.3584363019024885,101376.04398148147,295.5471281828704,101137.375,279.7269575330946,3.1010928683810763,83.0,37.0,115.0,16.0,17.0,107.0,0.95
Heze,1.0030892112038352,101532.65340909093,295.6959339488636,100939.19318181818,279.5061557654179,3.914825901840672,92.0,39.0,134.0,13.0,14.0,109.0,0.53
Zhengzhou,0.2295888264973958,101431.33333333331,296.09619140625,99192.75,278.91155497233075,3.724695841471354,94.0,45.0,137.0,12.0,25.0,95.0,0.6
Kaifeng,0.8334125337146577,101504.32440476192,296.26343936011904,100706.04166666669,278.30709766206286,4.404447283063616,88.0,32.0,125.0,8.0,12.0,113.0,0.48
Anyang,0.7795721966287364,101372.1820652174,296.5400390625,99049.59239130437,279.2125025210173,4.16753685992697,88.0,45.0,125.0,10.0,32.0,63.0,1.14
Hebi,1.0547977023654511,101375.17361111112,296.77007378472223,99479.70833333331,279.0342491997613,4.40024651421441,90.0,41.0,130.0,15.0,28.0,76.0,0.54
Xinxiang,0.8449748646129261,101424.13068181818,296.15873579545456,99092.96590909093,278.69501703435725,3.915151422674006,86.0,36.0,121.0,14.0,33.0,82.0,0.47
Jiaozuo,-0.3909271240234375,101391.62916666668,295.8085286458333,97885.375,278.0786936442057,2.312594604492188,76.0,35.0,102.0,15.0,22.0,93.0,0.6
Puyang,1.6483306884765625,101438.04861111112,296.1966145833333,100848.04166666669,279.91239590115015,4.628328111436632,82.0,38.0,114.0,6.0,13.0,102.0,0.55
