,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6356895933759974,100328.22207446808,295.982110206117,95483.875,279.7446341007314,-0.4654187141580784,38.0,17.0,38.0,2.0,14.0,66.0,0.38
Tianjin,0.7720179702296401,100248.89583333331,298.429657907197,99955.35984848483,290.59961677320075,-0.7344512939453125,81.0,60.0,112.0,9.0,31.0,68.0,1.11
Shijiazhuang,1.478247748480903,100462.84722222222,299.18853081597223,96633.26388888888,283.5947536892361,-1.5378367106119792,63.0,33.0,75.0,8.0,24.0,68.0,0.49
Tangshan,0.9966939290364584,100247.0625,295.40825737847223,99043.09722222222,290.80645073784723,-0.8185170491536459,55.0,27.0,59.0,8.0,34.0,56.0,0.92
Langfang,1.278546142578125,100259.025,299.9794921875,100057.625,288.052197265625,-0.8222442626953125,86.0,64.0,114.0,10.0,27.0,94.0,0.8
Baoding,1.3921767014723558,100409.3221153846,297.99008413461536,95974.02884615384,282.38414588341345,-0.966009286733774,73.0,46.0,95.0,11.0,27.0,112.0,0.79
Cangzhou,0.225592041015625,100256.54375,300.055029296875,100142.3,292.114794921875,-1.1701690673828125,74.0,46.0,98.0,12.0,34.0,100.0,0.7
Hengshui,0.3726704915364583,100279.46875,301.1297200520833,100007.66666666669,292.58740234375,-1.7445424397786458,101.0,76.0,117.0,15.0,29.0,104.0,0.72
Xingtai,0.7349677808357008,100381.41098484848,300.1417791193182,97919.72348484848,288.4842640269886,-2.924348310990767,72.0,28.0,94.0,11.0,14.0,110.0,0.53
Handan,0.0917937180091594,100383.75215517242,300.03768184267244,97245.18534482758,289.45754478717674,-3.47448362153152,73.0,37.0,95.0,10.0,22.0,106.0,0.86
Taiyuan,0.7003956670346467,100868.39945652174,293.22957710597825,87269.35326086957,273.9465756623641,-0.7896058455757473,68.0,32.0,86.0,14.0,36.0,58.0,0.55
Yangquan,1.5998491559709822,100720.70535714286,294.91489955357144,89812.01785714286,278.56246512276783,-0.4824981689453125,81.0,35.0,112.0,40.0,53.0,50.0,0.83
Changzhi,-0.2192775181361607,100708.34821428572,294.8325055803571,88676.70357142857,281.6147530691964,-3.0159803118024557,70.0,51.0,77.0,25.0,29.0,65.0,1.23
Jincheng,0.8762618355129076,100624.8125,295.3208644701087,90481.70108695651,286.0246157438859,-3.0680535357931387,55.0,33.0,60.0,5.0,24.0,54.0,0.75
Jinan,-0.7999316800025201,100249.76411290324,299.4312310987903,98563.74596774194,294.0888908140121,-1.8643971104775705,77.0,46.0,104.0,19.0,34.0,83.0,0.77
Zibo,-0.411102294921875,100262.80059523808,297.6437406994048,98170.97023809524,293.0633021763393,-1.580107915969122,64.0,40.0,77.0,23.0,39.0,39.0,0.66
Jining,0.116729736328125,100191.890625,299.39569091796875,99300.0,293.243896484375,-2.1262969970703125,86.0,60.0,122.0,17.0,28.0,62.0,0.94
Dezhou,-0.9523057204026444,100244.62019230767,300.814453125,99936.375,294.25257286658655,-1.3794332650991588,87.0,56.0,124.0,17.0,22.0,125.0,0.75
Liaocheng,-0.8850244592737269,100239.77546296296,301.0978370949074,99771.875,294.62437608506946,-2.025249905056424,90.0,54.0,130.0,17.0,26.0,115.0,1.04
Binzhou,-0.907196044921875,100243.85879629628,299.01884403935185,100009.20833333331,293.7184154369213,-1.2602036087601274,59.0,34.0,68.0,30.0,19.0,40.0,0.5
Heze,0.863015839547822,100215.18371212122,299.9264026988636,99634.05681818182,292.9105779474432,-2.332373879172585,65.0,32.0,80.0,11.0,25.0,36.0,0.73
Zhengzhou,3.60448201497396,100346.0,297.55859375,98140.83333333331,290.03076171875,-1.0886993408203125,55.0,18.0,59.0,8.0,12.0,72.0,0.48
Kaifeng,2.229429699125744,100249.95535714286,299.0571521577381,99466.875,291.5016392299107,-1.8541964576357888,57.0,21.0,64.0,7.0,12.0,65.0,0.42
Anyang,0.2589044985563858,100321.96467391304,300.5493800951087,98038.61413043478,292.63645337975544,-3.2500762939453125,89.0,52.0,127.0,20.0,34.0,102.0,1.6
Hebi,0.0793490939670139,100299.3125,301.11903211805554,98440.09722222222,293.4316677517361,-3.158387925889757,79.0,49.0,107.0,21.0,37.0,46.0,1.35
Xinxiang,1.3048955743963069,100292.26704545454,299.55415482954544,98005.32954545454,291.66475053267044,-1.420086947354403,52.0,27.0,53.0,8.0,21.0,41.0,0.56
Jiaozuo,2.762465413411458,100380.9625,298.33717447916666,96936.00833333332,289.6551920572917,-0.5772898356119792,55.0,25.0,60.0,9.0,21.0,42.0,0.56
Puyang,0.057159423828125,100244.25694444444,300.625,99665.70833333331,293.87730577256946,-2.352886623806424,85.0,63.0,74.0,10.0,35.0,40.0,1.15
