,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7959649917927194,102658.6449468085,268.14939328457444,97426.19414893616,260.1998605931059,-0.8652528803399269,56.0,32.0,62.0,3.0,45.0,15.0,0.59
Tianjin,2.175886211973248,102643.14204545454,270.172881155303,102326.63257575755,264.5490607059363,-0.4650763309363163,75.0,55.0,100.0,11.0,74.0,7.0,0.86
Shijiazhuang,0.6375512017144097,102660.41666666669,269.7303059895833,98550.34722222222,265.34996032714844,-0.5198550754123263,183.0,138.0,195.0,14.0,89.0,4.0,1.55
Tangshan,1.2048797607421875,102622.84027777778,269.7185329861111,101326.375,263.3278249104817,-1.5002695719401042,80.0,59.0,97.0,9.0,70.0,4.0,1.25
Langfang,1.7354949951171874,102649.2375,269.9705078125,102431.725,263.8614837646484,-0.3094818115234375,75.0,51.0,99.0,10.0,79.0,5.0,0.85
Baoding,0.9094320443960336,102652.54326923077,268.8934795673077,97889.79807692308,263.7558722862831,-0.6977292574368991,183.0,138.0,192.0,15.0,89.0,6.0,1.36
Cangzhou,0.1159149169921875,102651.19375,271.968115234375,102527.8,268.3432220458984,-0.4939544677734375,339.0,289.0,339.0,13.0,114.0,8.0,2.45
Hengshui,-0.2410837809244791,102661.22916666669,270.99609375,102366.95833333331,268.92523701985675,-1.3242034912109375,350.0,300.0,379.0,10.0,87.0,8.0,1.95
Xingtai,0.4209146210641572,102654.28598484848,270.83522727272725,100018.875,267.38979224002725,-1.0586783669211648,193.0,145.0,195.0,6.0,76.0,4.0,1.63
Handan,0.3891217461947737,102644.81681034484,270.85964439655174,99282.5301724138,268.01200235301053,-1.057025251717403,204.0,154.0,207.0,13.0,88.0,7.0,1.6
Taiyuan,1.013760110606318,102690.29619565218,267.6021569293478,88205.22282608696,260.3768794847571,-0.3692792809527853,95.0,69.0,140.0,15.0,77.0,5.0,1.1
Yangquan,1.0836116245814733,102599.33035714286,268.25376674107144,90989.08928571428,261.5006299700056,0.2904554094587053,92.0,64.0,133.0,26.0,73.0,7.0,1.28
Changzhi,0.4445212227957589,102590.7017857143,269.6396763392857,89809.13214285714,265.6922594342913,0.0830753871372767,145.0,111.0,152.0,27.0,66.0,20.0,2.24
Jincheng,0.4237889828889266,102618.69836956522,271.5031419836956,91821.35326086955,268.78805475649625,-0.2351505445397418,196.0,147.0,197.0,9.0,79.0,12.0,1.52
Jinan,-1.0496959071005545,102618.96975806452,274.9657258064516,100812.32661290324,273.495121617471,-0.5293013049710181,179.0,135.0,202.0,15.0,82.0,6.0,1.44
Zibo,-0.1327667236328125,102617.47321428572,275.28878348214283,100377.77976190476,273.8394506545294,-0.7811824253627232,208.0,158.0,218.0,19.0,80.0,3.0,1.64
Jining,0.2031707763671875,102593.84375,276.9603881835937,101638.40625,274.97288513183594,-0.9505462646484376,148.0,113.0,140.0,18.0,69.0,19.0,1.04
Dezhou,-1.5995260385366588,102633.37980769233,272.46732271634613,102301.14423076923,271.2502007117638,-0.5702127309945914,323.0,273.0,352.0,24.0,96.0,11.0,1.77
Liaocheng,-0.4984351264105903,102633.24305555556,272.73394097222223,102128.80092592593,271.5222693549262,-1.8665618896484373,317.0,267.0,335.0,22.0,78.0,7.0,1.66
Binzhou,-0.6545766194661459,102630.13194444444,273.8373119212963,102378.06018518518,272.2431894938151,-0.7795754891854746,280.0,230.0,314.0,28.0,86.0,7.0,1.72
Heze,0.1316153786399147,102609.71022727272,276.03119081439394,101985.8143939394,274.41541960745144,-1.4534759521484375,318.0,268.0,346.0,8.0,85.0,9.0,1.63
Zhengzhou,-0.0200958251953125,102639.875,274.666748046875,100284.58333333331,272.4680430094401,-0.7256113688151041,326.0,276.0,314.0,8.0,80.0,5.0,2.0
Kaifeng,-0.0579434349423363,102624.55654761904,275.69317336309524,101784.82738095238,274.04908607119603,-1.969240461077009,324.0,274.0,328.0,7.0,73.0,6.0,1.88
Anyang,0.3414180589758832,102645.87228260867,272.35088315217394,100191.48369565218,269.8301743217136,-1.1929885200832202,249.0,199.0,266.0,11.0,80.0,6.0,2.2
Hebi,0.4264780680338542,102655.24305555556,272.92078993055554,100645.43055555556,269.9986148410373,-1.0806460910373263,201.0,151.0,223.0,18.0,85.0,5.0,1.94
Xinxiang,-0.0171328457919034,102643.91477272728,273.65474076704544,100188.28409090907,271.52556402033025,-1.2529699152166194,264.0,214.0,284.0,9.0,81.0,5.0,2.04
Jiaozuo,0.1577280680338541,102649.87083333332,273.96302083333336,98956.00833333332,271.4855072021484,-0.5320566813151042,273.0,223.0,292.0,7.0,64.0,12.0,2.16
Puyang,-0.169279310438368,102637.4375,273.25987413194446,102013.76388888888,271.8008066813151,-1.9097476535373263,341.0,291.0,306.0,7.0,69.0,9.0,1.55
