,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.830072930518617,100420.64361702128,299.3880277593085,95606.39760638298,292.2492156333112,0.5665215025556848,44.0,18.0,24.0,3.0,9.0,140.0,0.57
Tianjin,1.1970066879734849,100379.40909090907,302.0419921875,100087.16098484848,294.13984818892044,0.8618520100911459,75.0,18.0,26.0,6.0,13.0,180.0,0.73
Shijiazhuang,0.7516547309027778,100461.94444444444,300.74066840277777,96654.75694444444,293.9886881510417,0.3744116889105903,42.0,17.0,33.0,7.0,16.0,133.0,0.66
Tangshan,1.401611328125,100368.9375,301.1130642361111,99172.97916666669,294.2803005642361,1.1595679389105902,73.0,25.0,50.0,9.0,19.0,178.0,1.5
Langfang,1.360791015625,100377.3375,302.19716796875,100176.6625,294.248779296875,0.9904815673828123,49.0,9.0,27.0,4.0,11.0,158.0,0.43
Baoding,1.1163048377403846,100435.70673076923,300.3186222956731,96031.71634615384,293.12317833533655,1.3728132981520431,48.0,18.0,27.0,6.0,11.0,152.0,0.36
Cangzhou,0.2494140625,100400.4,302.620263671875,100286.4875,295.039111328125,1.1495635986328123,55.0,18.0,25.0,3.0,8.0,164.0,0.4
Hengshui,0.5259195963541666,100419.77083333331,301.7714029947917,100148.47916666669,295.8566080729167,-0.1713918050130208,53.0,21.0,26.0,6.0,7.0,162.0,0.7
Xingtai,-0.0307987097537878,100489.53787878789,301.5338245738636,98038.82765151517,295.16719193892044,-0.8051401774088541,51.0,16.0,27.0,7.0,8.0,161.0,0.47
Handan,-0.3333024649784483,100532.74137931036,301.5491311961207,97405.17456896552,295.7072585533405,-0.7004683922077047,74.0,40.0,65.0,14.0,11.0,179.0,2.02
Taiyuan,1.4099757982336956,100740.64130434782,297.5415675951087,87268.87771739131,287.17112134850544,0.7513447637143342,51.0,31.0,51.0,16.0,25.0,126.0,1.29
Yangquan,1.6869768415178572,100643.66071428572,298.3176618303572,89817.24107142857,290.56602260044644,0.1164093017578125,49.0,34.0,38.0,9.0,18.0,132.0,0.95
Changzhi,-0.297021484375,100744.15714285716,298.80069754464284,88785.94107142858,289.618115234375,-1.6520895821707589,65.0,47.0,68.0,13.0,10.0,161.0,1.1
Jincheng,0.0645698879076086,100715.15217391304,299.3044752038044,90630.52989130437,292.44472868546194,-1.122381459111753,43.0,24.0,43.0,4.0,11.0,129.0,0.6
Jinan,0.852751701108871,100501.35483870968,300.9820123487903,98819.66733870968,295.4846978956653,0.7005196848223286,93.0,69.0,115.0,17.0,32.0,166.0,1.31
Zibo,0.3455287388392857,100507.48809523808,302.3359840029762,98426.97916666669,293.8514113653274,0.2957712809244792,108.0,81.0,114.0,17.0,37.0,176.0,1.57
Jining,0.39093017578125,100517.2734375,302.51513671875,99627.1875,297.1478881835937,0.5266265869140625,89.0,66.0,98.0,9.0,20.0,183.0,1.07
Dezhou,0.3470365084134615,100441.7403846154,301.6278545673077,100133.6971153846,296.05684720552887,0.4688356839693509,66.0,35.0,51.0,6.0,8.0,173.0,0.75
Liaocheng,0.7144368489583334,100479.86111111112,301.80067274305554,100012.09027777778,297.42112449363424,-0.4261254204644097,60.0,43.0,67.0,8.0,13.0,137.0,1.05
Binzhou,-0.0427969473379629,100443.77777777778,303.098705150463,100210.27546296296,294.55733687789353,0.6288876003689237,61.0,44.0,62.0,10.0,14.0,140.0,1.0
Heze,0.313720703125,100495.38636363635,304.19066642992425,99916.55492424245,297.72821229876894,0.7504942922881155,47.0,28.0,46.0,5.0,6.0,151.0,0.6
Zhengzhou,1.345458984375,100540.14583333331,303.338623046875,98354.39583333331,294.256591796875,0.5164337158203125,46.0,19.0,37.0,3.0,5.0,148.0,0.45
Kaifeng,1.5015927269345235,100501.97619047618,304.17201450892856,99723.69345238096,295.5325869605655,0.5762772333054316,57.0,34.0,64.0,4.0,9.0,163.0,0.63
Anyang,-0.2633428158967391,100526.56521739133,302.4735478940217,98245.92119565218,297.5008597995924,-0.8010923966117527,56.0,27.0,41.0,4.0,8.0,165.0,1.22
Hebi,-0.4354112413194444,100513.44444444444,302.8074001736111,98655.53472222222,298.2093912760417,-0.6554005940755209,46.0,28.0,46.0,7.0,6.0,146.0,0.68
Xinxiang,0.636474609375,100515.86363636365,303.5242365056818,98232.8125,297.02390358664775,0.3636127818714488,69.0,50.0,75.0,5.0,11.0,133.0,0.85
Jiaozuo,1.1708821614583331,100543.65,302.8746744791667,97115.64583333331,295.580615234375,0.8990915934244792,52.0,31.0,53.0,5.0,7.0,139.0,0.55
Puyang,0.4265679253472222,100494.22222222222,303.0677083333333,99916.70138888888,298.335693359375,-0.7533823649088541,68.0,49.0,66.0,5.0,8.0,138.0,0.65
