,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2466446896816821,102728.76861702128,277.61592004654256,97621.06515957449,272.5482827044548,-0.5684882630693152,41.0,17.0,41.0,2.0,32.0,13.0,0.27
Tianjin,1.6222843979344224,102729.16287878789,279.8025272253788,102419.84659090907,276.1704619436553,-0.1283305775035511,63.0,36.0,75.0,7.0,57.0,7.0,0.52
Shijiazhuang,0.1910654703776041,102717.19444444444,280.5611979166667,98678.02083333331,277.6035970052083,0.5090688069661459,41.0,24.0,41.0,6.0,37.0,19.0,0.4
Tangshan,0.4397633870442708,102719.5625,279.3986002604167,101453.90972222222,272.9609103732639,-1.276792738172743,50.0,26.0,50.0,3.0,43.0,12.0,0.43
Langfang,1.4536956787109374,102730.2875,279.252734375,102517.4875,275.655810546875,0.6512237548828125,57.0,22.0,64.0,7.0,54.0,4.0,0.38
Baoding,0.9476823073167068,102716.48557692308,278.5274188701923,98045.1875,275.688232421875,0.2004875769981971,59.0,27.0,67.0,5.0,64.0,6.0,0.48
Cangzhou,1.6613616943359375,102747.1375,280.508837890625,102626.4125,277.636865234375,-0.2890106201171875,51.0,26.0,52.0,8.0,60.0,6.0,0.33
Hengshui,0.5363616943359375,102749.15625,282.1162923177083,102461.52083333331,279.05810546875,0.961827596028646,30.0,13.0,30.0,8.0,27.0,32.0,0.4
Xingtai,0.3387261592980587,102732.91287878789,282.3409386837121,100138.69507575755,278.6416385535038,1.3469298391631157,54.0,27.0,58.0,9.0,50.0,7.0,0.93
Handan,1.0218984669652478,102753.94396551725,281.21413658405174,99436.17887931036,277.8954488820043,0.9801535770810884,46.0,29.0,46.0,9.0,37.0,16.0,1.42
Taiyuan,0.3530014701511549,102644.79891304349,279.7402768342391,88455.32880434782,278.0355702275815,0.4009392779806386,63.0,45.0,64.0,7.0,44.0,3.0,1.2
Yangquan,0.5205274309430804,102694.53571428572,278.67006138392856,91236.72321428572,276.7535923549107,0.3258470807756696,53.0,21.0,56.0,45.0,49.0,4.0,0.75
Changzhi,0.2570787702287946,102765.63214285714,277.0157087053572,90086.3375,275.682666015625,0.1905234200613839,27.0,19.0,24.0,7.0,25.0,21.0,0.61
Jincheng,0.2860432500424592,102850.01630434782,276.7512313179348,92088.24184782608,276.6750063688859,-0.5162652057150136,23.0,12.0,23.0,4.0,26.0,24.0,0.8
Jinan,-0.2526220506237399,102767.39112903226,282.73976184475805,100982.87298387096,279.939949281754,-0.8569006150768649,37.0,21.0,37.0,5.0,41.0,22.0,0.39
Zibo,-0.0309978666759672,102766.73214285714,282.4449869791667,100555.55654761904,279.09027390252976,-0.3066864013671875,43.0,23.0,43.0,11.0,46.0,9.0,1.24
Jining,0.6049346923828125,102745.125,283.3314208984375,101798.4375,281.4725341796875,-1.6823577880859375,31.0,22.0,27.0,8.0,13.0,46.0,0.42
Dezhou,-0.0313967191256009,102764.20192307692,282.67232572115387,102437.8221153846,279.7641413762019,-0.6980626032902644,48.0,25.0,48.0,7.0,46.0,19.0,0.42
Liaocheng,0.4772073251229745,102772.85648148147,283.4216941550926,102276.56712962964,280.33336046006946,-0.0781707763671875,47.0,18.0,47.0,9.0,39.0,15.0,0.46
Binzhou,0.5010788529007523,102761.41203703704,282.44476996527777,102513.5300925926,279.869384765625,-0.0777005796079282,30.0,12.0,30.0,10.0,32.0,28.0,0.52
Heze,0.5233556574041193,102770.17803030302,282.9435665246212,102150.81628787878,281.13459546638256,-1.872648759321733,31.0,22.0,25.0,5.0,16.0,47.0,0.33
Zhengzhou,1.0294850667317708,102851.89583333331,281.368408203125,100496.6875,278.8416341145833,-0.6869761149088541,36.0,25.0,25.0,6.0,22.0,32.0,0.52
Kaifeng,0.5057394845145089,102803.82738095238,282.5363188244048,101967.50892857143,280.3352515811012,-1.859467279343378,26.0,18.0,21.0,6.0,21.0,37.0,0.42
Anyang,1.1002416196076763,102778.55978260867,281.39092221467394,100353.8070652174,278.92729916779894,0.3906216828719429,37.0,26.0,34.0,31.0,34.0,13.0,0.7
Hebi,1.1186642116970489,102788.04166666669,282.0241970486111,100807.71527777778,279.662353515625,0.5418379041883681,31.0,22.0,28.0,10.0,31.0,16.0,0.86
Xinxiang,0.9916617653586648,102807.85227272728,282.0611683238636,100370.30113636365,279.82321999289775,-0.2628742564808238,46.0,32.0,43.0,6.0,29.0,14.0,0.86
Jiaozuo,1.0119801839192708,102850.225,280.7340494791667,99171.60416666669,279.42185872395834,0.1853057861328125,53.0,35.0,56.0,9.0,23.0,15.0,0.44
Puyang,1.0683712429470489,102777.94444444444,282.43891059027777,102162.9375,279.3218587239583,-0.5537567138671875,34.0,24.0,22.0,7.0,19.0,28.0,0.55
