,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2499136417470079,103044.42819148937,276.6281894115692,97850.4534574468,264.8469861619016,0.5550196221534242,99.0,74.0,122.0,17.0,87.0,12.0,1.29
Tianjin,2.3142653956557764,103089.72348484848,276.4376331676136,102772.35416666669,267.10186582623106,1.1049439401337595,83.0,61.0,94.0,30.0,65.0,36.0,1.38
Shijiazhuang,-1.2697313096788194,102994.08333333331,278.4363606770833,98910.85416666669,268.22056749131946,0.7885080973307291,214.0,164.0,257.0,131.0,117.0,9.0,3.47
Tangshan,2.909359402126736,103082.69444444444,275.92296006944446,101784.79861111112,266.3346625434028,-0.1176333957248264,148.0,113.0,175.0,37.0,98.0,18.0,1.75
Langfang,1.391998291015625,103081.8,276.43544921875,102864.1375,266.787548828125,1.8049957275390625,80.0,57.0,109.0,25.0,66.0,31.0,1.3
Baoding,0.460357666015625,103026.53365384616,277.86380709134613,98297.47596153848,266.3818922776442,1.354357205904447,125.0,95.0,136.0,49.0,79.0,27.0,1.47
Cangzhou,0.721417236328125,103099.275,278.334619140625,102976.3125,266.8443359375,2.7260894775390625,64.0,46.0,76.0,33.0,60.0,43.0,0.93
Hengshui,-0.6781514485677084,103068.02083333331,278.8523763020833,102775.8125,265.980712890625,2.6534576416015625,85.0,52.0,119.0,26.0,51.0,41.0,0.8
Xingtai,-1.09455917820786,102995.8143939394,279.32772549715907,100379.35416666669,266.7333170572917,2.0063111276337597,85.0,52.0,119.0,38.0,76.0,26.0,1.02
Handan,-0.813744906721444,102980.30603448275,280.3535324622845,99646.8599137931,265.9073023302802,2.0166420772157867,97.0,56.0,143.0,29.0,48.0,42.0,0.92
Taiyuan,-0.465858791185462,102787.97282608696,277.3526452105978,88527.73097826086,263.672119140625,0.6591206426205842,139.0,106.0,187.0,158.0,97.0,16.0,2.26
Yangquan,-0.6096409388950893,102874.64285714286,277.0936802455357,91359.25892857143,266.4031459263393,-0.3533259800502232,106.0,80.0,143.0,122.0,75.0,49.0,1.68
Changzhi,0.3050772530691964,102870.69642857143,277.47158203125,90183.31607142858,266.6289829799107,1.7074720110212054,97.0,71.0,144.0,108.0,62.0,56.0,2.4
Jincheng,-0.3402643618376358,102994.77717391304,277.7320609714674,92221.51358695651,267.3636952275815,1.4901753301205842,89.0,47.0,127.0,54.0,48.0,64.0,1.08
Jinan,-0.6003545945690524,103152.375,280.62945753528226,101339.84879032258,265.2826912172379,1.5424563500189012,97.0,64.0,143.0,40.0,98.0,17.0,1.33
Zibo,-0.8879845028831845,103177.55357142857,281.7544875372024,100930.06845238096,263.0626511346726,0.5983109247116816,103.0,77.0,124.0,46.0,78.0,20.0,1.84
Jining,-1.5994873046875,103159.96875,280.1744384765625,102199.59375,268.8681030273437,1.2972564697265625,104.0,78.0,113.0,64.0,82.0,52.0,1.0
Dezhou,-0.3482924241286058,103118.52884615384,279.5329402043269,102786.95673076923,265.9463078425481,2.4917708176832933,73.0,44.0,96.0,35.0,54.0,27.0,1.43
Liaocheng,-0.9243808322482638,103094.95833333331,279.57362196180554,102592.20601851853,266.9273998119213,2.157106187608507,123.0,36.0,195.0,44.0,73.0,104.0,2.4
Binzhou,0.3116941098813657,103150.88425925926,281.29302300347223,102898.90972222222,264.5469021267361,1.4854482014973958,93.0,69.0,111.0,39.0,56.0,41.0,1.8
Heze,-1.80256699070786,103112.39015151517,280.80819424715907,102489.6571969697,270.2955211292614,1.370716904148911,103.0,75.0,156.0,44.0,48.0,54.0,1.4
Zhengzhou,-1.6091817220052085,103050.77083333331,281.93701171875,100703.72916666669,271.5087076822917,0.2973785400390625,194.0,146.0,270.0,44.0,120.0,16.0,1.85
Kaifeng,-1.5988289969308036,103074.07738095238,282.60763113839283,102237.44940476192,272.5877627418155,0.6608109247116816,151.0,116.0,167.0,43.0,64.0,48.0,1.65
Anyang,-0.4726522694463315,103021.26630434782,280.9596424932065,100584.12228260867,266.80425229279894,2.2557154116423237,84.0,62.0,105.0,36.0,45.0,50.0,1.15
Hebi,-0.292327880859375,103034.45833333331,281.16563585069446,101038.57638888888,266.5835774739583,2.28731452094184,105.0,73.0,160.0,57.0,52.0,44.0,1.87
Xinxiang,-0.2524219859730113,103060.90909090907,281.0154918323864,100613.91477272728,269.262939453125,1.8557281494140625,157.0,120.0,209.0,49.0,92.0,34.0,1.48
Jiaozuo,-0.980609130859375,103050.975,281.1088216145833,99368.95416666666,268.76287434895835,0.7127268473307292,125.0,95.0,149.0,33.0,68.0,38.0,1.13
Puyang,-0.9172193739149306,103080.05555555556,280.55029296875,102459.46527777778,267.701416015625,2.1035580105251737,90.0,67.0,124.0,42.0,55.0,48.0,1.37
