,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9239485720370678,100912.44680851063,296.0837142619681,96050.88430851063,295.01280439660906,0.0505637310920877,68.0,49.0,31.0,3.0,18.0,57.0,1.31
Tianjin,-2.611607869466146,100772.72727272728,299.81489701704544,100478.64962121211,297.6077104048296,0.3962171149976325,54.0,38.0,43.0,4.0,35.0,32.0,0.81
Shijiazhuang,-1.055482652452257,100758.99305555556,296.44037543402777,96910.54861111112,296.2153049045139,-0.0179612901475694,41.0,29.0,41.0,8.0,18.0,51.0,0.61
Tangshan,-2.1940188937717013,100871.11805555556,298.6784939236111,99667.63194444444,296.9150661892361,0.7970614963107638,55.0,33.0,60.0,76.0,26.0,30.0,0.42
Langfang,-1.9128448486328125,100744.4375,299.2705078125,100542.5375,297.893603515625,-0.642022705078125,27.0,19.0,27.0,2.0,26.0,51.0,0.33
Baoding,-1.080126248873197,100827.60096153848,295.73392427884613,96369.76442307692,295.2833721454327,-0.6828355055588943,33.0,23.0,28.0,5.0,14.0,63.0,0.53
Cangzhou,-2.2367462158203124,100684.55,300.0076171875,100570.3875,297.39775390625,0.033831787109375,46.0,26.0,46.0,10.0,22.0,56.0,0.57
Hengshui,-1.7725372314453125,100651.94791666669,299.3229166666667,100379.85416666669,298.2095540364583,-0.9094136555989584,38.0,25.0,38.0,5.0,22.0,57.0,0.57
Xingtai,-0.5905377937085701,100716.57575757576,297.9891394412879,98243.04356060606,297.127715139678,0.0520824085582386,49.0,29.0,49.0,9.0,27.0,62.0,0.72
Handan,-0.1167039542362607,100737.21551724138,297.8334119073276,97579.74784482758,296.9025710533405,-0.0745860132677801,51.0,33.0,52.0,8.0,19.0,60.0,0.65
Taiyuan,-0.2745381230893342,100983.06521739133,292.0312075407609,87360.30706521739,291.669677734375,1.2727700938349185,31.0,22.0,31.0,4.0,39.0,30.0,0.7
Yangquan,-0.5718013218470982,100915.21428571428,293.7113560267857,89982.36607142857,293.5471888950893,1.2558986118861608,31.0,22.0,26.0,5.0,18.0,72.0,1.0
Changzhi,-0.4063995361328125,100984.66428571429,293.75382254464284,88902.12321428572,293.1701799665179,0.6303266252790178,41.0,24.0,41.0,8.0,18.0,65.0,1.26
Jincheng,-0.892489889393682,100918.72826086955,294.8862516983696,90735.35054347826,294.1770656419837,0.7209273628566576,47.0,33.0,27.0,5.0,9.0,120.0,0.6
Jinan,-1.3864209575037802,100725.20161290324,299.5114982358871,99037.30846774194,296.26588489163305,1.2257129300025202,38.0,18.0,38.0,7.0,26.0,49.0,0.52
Zibo,-1.3922533307756697,100781.73809523808,298.8804408482143,98688.29464285714,295.92823428199404,1.1301778157552085,31.0,15.0,31.0,11.0,22.0,44.0,0.27
Jining,-2.4722442626953125,100684.4453125,299.6103515625,99790.34375,297.58453369140625,0.65130615234375,35.0,15.0,35.0,10.0,17.0,47.0,0.5
Dezhou,-1.523767324594351,100657.64423076923,300.5637770432692,100349.47596153848,296.906982421875,0.936981201171875,45.0,25.0,45.0,8.0,25.0,75.0,0.63
Liaocheng,-1.77161944354022,100651.05555555556,300.62445746527777,100182.58564814816,297.51111291956016,1.572669135199653,58.0,37.0,66.0,11.0,44.0,53.0,0.63
Binzhou,-2.4513792815031827,100714.10185185184,300.2972005208333,100479.95601851853,296.5467755353009,1.5110371907552085,43.0,30.0,41.0,6.0,20.0,50.0,0.7
Heze,-2.487791581587358,100639.21212121211,300.12005800189394,100057.22537878789,297.85611239346593,0.8780767267400568,63.0,31.0,76.0,10.0,20.0,54.0,0.87
Zhengzhou,-0.5196482340494791,100635.58333333331,298.2576497395833,98437.5625,297.461669921875,-1.3015848795572915,58.0,27.0,65.0,2.0,48.0,43.0,0.61
Kaifeng,-2.1607150123232888,100593.57142857143,300.3882533482143,99812.19940476192,298.2390601748512,-0.1333545503162202,57.0,25.0,63.0,4.0,30.0,41.0,0.6
Anyang,0.0165624203889266,100695.45652173914,298.5115913722826,98398.26358695651,297.5398373811141,-0.4897129224694293,47.0,29.0,47.0,5.0,14.0,77.0,0.77
Hebi,0.6894989013671875,100679.38888888888,298.5335286458333,98810.4375,297.4804416232639,-1.3487718370225694,56.0,40.0,58.0,6.0,21.0,39.0,0.4
Xinxiang,-0.6595778031782671,100672.89772727272,298.65127840909093,98373.48295454546,297.22329989346593,-1.0713639692826704,56.0,29.0,62.0,7.0,28.0,43.0,0.6
Jiaozuo,-0.4987172444661458,100713.98333333334,297.4759765625,97256.30416666668,296.45079752604164,-1.2836893717447917,64.0,46.0,61.0,4.0,16.0,74.0,0.6
Puyang,-2.087031046549479,100640.66666666669,300.3971354166667,100061.21527777778,298.02503797743054,1.2849087185329862,62.0,37.0,74.0,9.0,40.0,38.0,0.63
