,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5323343479886968,102934.32180851063,279.8554791389628,97721.0585106383,257.9519393596244,-0.161786343188996,24.0,14.0,24.0,7.0,28.0,53.0,0.52
Tianjin,2.337234034682765,102978.04545454546,281.53750887784093,102661.25,264.3394313003077,-0.3603603478633996,70.0,51.0,76.0,15.0,39.0,45.0,0.86
Shijiazhuang,0.6719631618923612,103020.05208333331,281.39415147569446,98908.66666666669,260.8014390733507,1.3546905517578125,84.0,45.0,117.0,18.0,48.0,36.0,0.8
Tangshan,1.6346910264756944,102908.28472222222,280.3971896701389,101612.36111111112,264.916510687934,-0.5603213840060763,85.0,63.0,98.0,33.0,65.0,29.0,2.15
Langfang,1.81968994140625,103000.475,282.11787109375,102782.3,263.7558227539063,0.1899932861328125,45.0,28.0,45.0,4.0,24.0,62.0,0.72
Baoding,1.2229050856370192,102981.64903846152,280.62999549278845,98228.57692307692,260.3128615159255,1.0465099628155048,70.0,51.0,89.0,15.0,44.0,42.0,0.97
Cangzhou,3.02161865234375,103071.4125,281.933935546875,102947.45,266.36573486328126,0.4130645751953125,61.0,38.0,71.0,20.0,37.0,53.0,0.6
Hengshui,2.24957275390625,103103.11458333331,282.79052734375,102808.375,264.13751220703125,1.0497182210286458,64.0,34.0,77.0,8.0,21.0,70.0,0.6
Xingtai,0.92852783203125,103078.89015151517,282.4405628551136,100434.12878787878,260.02817419803506,1.595161669182055,71.0,24.0,92.0,27.0,31.0,58.0,1.97
Handan,0.4118925949622845,103114.78448275862,282.0027444773707,99732.45689655172,260.083304569639,0.9145302608095366,94.0,46.0,138.0,27.0,47.0,45.0,1.48
Taiyuan,0.005294136379076,102945.91304347826,276.6958432404891,88447.29347826086,259.09950057319975,1.0500455109969429,70.0,28.0,90.0,27.0,49.0,40.0,1.37
Yangquan,1.0407627650669642,102969.50892857143,278.0175083705357,91301.39285714286,259.3138166155134,0.7844478062220982,73.0,33.0,95.0,29.0,53.0,31.0,0.98
Changzhi,-0.0086373465401785,103062.39642857145,277.4045340401786,90149.79285714286,258.3564784458705,1.5421905517578125,74.0,35.0,97.0,32.0,51.0,43.0,1.1
Jincheng,-1.2304820185122285,103126.96195652174,278.1281632133152,92209.77173913045,259.6690488068954,2.02049388056216,63.0,26.0,75.0,9.0,27.0,69.0,0.52
Jinan,1.1049706243699595,103132.59677419356,281.3101846018145,101301.89516129032,266.9408372448337,-0.9713238131615424,101.0,76.0,152.0,20.0,57.0,42.0,1.31
Zibo,1.1546718052455358,103091.77976190476,281.19091796875,100826.53571428572,266.3599940708705,-1.6794891357421875,125.0,95.0,157.0,48.0,55.0,56.0,1.63
Jining,0.045623779296875,103161.81640625,281.8871459960937,102191.625,266.39471435546875,-0.9234466552734376,74.0,29.0,98.0,20.0,40.0,58.0,0.75
Dezhou,2.062617375300481,103137.69230769233,281.8941180889423,102801.98076923077,267.4898446890024,-0.3060290996844952,70.0,30.0,90.0,9.0,19.0,71.0,0.6
Liaocheng,0.6861594871238426,103161.375,282.25341796875,102652.06481481482,266.54809344256364,-0.3424665662977431,98.0,57.0,146.0,15.0,31.0,70.0,0.65
Binzhou,2.7866007486979165,103096.10185185184,281.608814380787,102841.36111111112,268.1693318684896,-0.9758216010199652,73.0,53.0,76.0,12.0,34.0,59.0,0.9
Heze,-0.9369728781960228,103198.39772727272,282.2277314157197,102566.06818181818,265.9360222093987,-0.3465996944543087,91.0,47.0,132.0,17.0,21.0,64.0,0.73
Zhengzhou,-2.42401123046875,103174.76041666669,282.2233072916667,100797.16666666669,263.98362223307294,-0.3868865966796875,72.0,27.0,94.0,9.0,40.0,54.0,0.69
Kaifeng,-2.2845023018973216,103192.92261904762,282.5264834449405,102343.25,265.890872047061,-0.6177331833612352,74.0,32.0,97.0,9.0,24.0,72.0,0.77
Anyang,-0.5763974397078805,103164.375,282.2977454144022,100694.94565217392,261.6468850840693,0.3090893289317255,122.0,53.0,194.0,76.0,58.0,40.0,3.63
Hebi,-0.8202785915798612,103176.5,282.6726888020833,101160.13888888888,260.61920166015625,0.1965959337022569,67.0,36.0,83.0,19.0,12.0,74.0,0.77
Xinxiang,-1.5027576793323865,103186.51704545454,282.24711470170456,100710.88636363635,262.4859452681108,0.0280303955078125,54.0,22.0,57.0,10.0,24.0,79.0,0.7
Jiaozuo,-1.9719278971354168,103177.41666666669,281.7660481770833,99452.85,261.6969360351562,0.3744171142578125,59.0,23.0,67.0,12.0,16.0,69.0,0.97
Puyang,-0.4121839735243056,103182.66666666669,282.53282335069446,102553.63888888888,265.7074178059896,-0.2401987711588541,67.0,29.0,83.0,9.0,19.0,79.0,0.75
