,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3909327730219414,101284.46010638298,284.17262819980056,96386.16622340426,272.2760230531084,-1.0624662358710106,54.0,25.0,57.0,3.0,59.0,29.0,0.35
Tianjin,3.738967433120265,101258.17045454546,289.49105557528407,100961.1268939394,273.9263897520123,0.778005888967803,54.0,23.0,58.0,10.0,36.0,69.0,0.39
Shijiazhuang,2.0503946940104165,101436.77777777778,283.990966796875,97542.6875,274.90218777126734,0.5234510633680556,51.0,17.0,51.0,19.0,56.0,50.0,0.47
Tangshan,3.5437215169270835,101193.375,287.7162272135417,99979.02083333331,273.97884792751734,-0.3641086154513889,63.0,28.0,75.0,31.0,57.0,44.0,0.53
Langfang,2.99945068359375,101283.425,289.186376953125,101078.5875,273.4447875976563,0.9026611328125,50.0,19.0,50.0,5.0,34.0,65.0,0.47
Baoding,1.9411761944110577,101385.30769230767,284.14736703725964,96884.91826923077,273.1769315279447,-0.1198636568509615,63.0,27.0,76.0,12.0,61.0,37.0,0.42
Cangzhou,3.30887451171875,101372.20625,288.05185546875,101255.7125,274.2679809570312,1.65126953125,49.0,25.0,49.0,19.0,33.0,60.0,0.47
Hengshui,2.46649169921875,101429.11458333331,286.603515625,101152.10416666669,274.7137654622396,1.7591959635416667,43.0,16.0,43.0,47.0,22.0,86.0,0.5
Xingtai,2.135451808120265,101482.45075757576,284.4222227154356,98972.94507575755,275.51635187322444,1.0818647904829546,75.0,38.0,99.0,23.0,72.0,29.0,1.1
Handan,2.122186068830819,101537.7198275862,284.05888840247843,98329.11853448275,277.10467108364764,0.4260801117995689,74.0,37.0,98.0,32.0,68.0,25.0,1.25
Taiyuan,1.353613811990489,101685.9945652174,281.1257748811141,87826.10054347826,270.83232581097144,0.8892079228940217,105.0,63.0,160.0,24.0,83.0,12.0,0.84
Yangquan,1.9032941545758928,101565.89285714286,281.481201171875,90467.40178571428,272.9994332449777,1.2839878627232142,57.0,26.0,64.0,15.0,64.0,30.0,0.72
Changzhi,0.7990949358258929,101735.975,282.9949009486607,89411.13035714286,273.77281494140624,0.0762032645089285,70.0,29.0,89.0,13.0,69.0,29.0,0.84
Jincheng,0.3905533500339674,101722.42934782608,284.650146484375,91337.3179347826,274.02339238705844,-1.0994130010190215,111.0,38.0,172.0,11.0,85.0,8.0,0.78
Jinan,0.9801163211945564,101501.69758064517,287.2765955771169,99785.15524193548,275.3395740139869,1.4597601121471775,85.0,38.0,120.0,7.0,83.0,17.0,0.57
Zibo,1.835330054873512,101486.14880952382,286.1036435081845,99359.1875,274.4659511021205,1.449677966889881,79.0,43.0,108.0,54.0,83.0,24.0,1.07
Jining,0.286163330078125,101526.2109375,287.9442138671875,100617.6875,279.4989013671875,0.3114013671875,89.0,66.0,100.0,79.0,90.0,39.0,0.6
Dezhou,2.228285569411057,101459.96153846152,286.0068171574519,101145.76442307692,275.811021071214,1.7618220402644231,58.0,22.0,65.0,26.0,41.0,64.0,0.3
Liaocheng,1.966328938802084,101505.29166666669,285.6955023871528,101028.5949074074,278.6798751265914,1.450633861400463,66.0,32.0,82.0,9.0,96.0,15.0,0.5
Binzhou,3.16594554759838,101415.18055555556,287.33323386863424,101176.63194444444,274.7144526728877,1.7474726924189814,63.0,37.0,76.0,37.0,47.0,61.0,0.9
Heze,2.198218143347538,101535.375,290.21406693892044,100943.91477272728,280.24977990352744,0.4937374230587121,118.0,78.0,186.0,23.0,83.0,5.0,0.77
Zhengzhou,1.7623494466145833,101605.07291666669,289.4535319010417,99360.14583333331,280.40818277994794,-0.1752522786458333,93.0,46.0,135.0,9.0,97.0,15.0,0.71
Kaifeng,1.9208490280877977,101557.04166666669,290.4912923177083,100760.37797619047,280.90280006045384,0.3089599609375,85.0,40.0,120.0,9.0,84.0,9.0,0.8
Anyang,2.2463193147078804,101548.02717391304,285.78092094089675,99213.27445652174,278.6205391261889,0.2818709663722826,63.0,31.0,76.0,8.0,58.0,34.0,0.63
Hebi,1.9939982096354167,101545.625,285.823974609375,99646.1875,277.8113132052952,-0.1735704210069444,59.0,23.0,68.0,10.0,50.0,40.0,0.63
Xinxiang,1.98162841796875,101573.94318181818,287.98146750710225,99233.55113636365,278.30639093572444,-0.2388028231534091,69.0,35.0,87.0,24.0,78.0,12.0,0.82
Jiaozuo,1.1289591471354166,101624.675,287.8675944010417,98102.1875,277.6625284830729,-0.5120035807291666,78.0,36.0,105.0,38.0,58.0,35.0,1.33
Puyang,2.410122341579861,101525.69444444444,287.7104763454861,100936.52083333331,279.8717515733507,1.0067681206597223,76.0,51.0,102.0,13.0,84.0,10.0,1.05
