,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0762176513671875,101261.4055851064,295.7108439993351,96364.88164893616,280.72374189660906,-1.683103196164395,47.0,13.0,47.0,2.0,41.0,46.0,0.34
Tianjin,-6.913013342655066,101196.34659090907,296.3143495501894,100898.83522727272,281.5596516927083,-1.452366222034801,134.0,27.0,217.0,7.0,28.0,69.0,0.7
Shijiazhuang,0.6406606038411459,101128.625,298.24701605902777,97278.89583333331,281.2705349392361,-1.547090318467882,78.0,35.0,106.0,28.0,65.0,46.0,1.13
Tangshan,-5.505037095811632,101283.72916666669,293.1911349826389,100058.89583333331,277.790283203125,-4.311250474717882,127.0,35.0,203.0,56.0,43.0,51.0,2.48
Langfang,-5.844137573242188,101151.1125,298.68994140625,100947.6125,280.366748046875,-1.0962005615234376,50.0,23.0,50.0,2.0,54.0,48.0,0.58
Baoding,-1.130548330453726,101166.89903846152,298.61264272836536,96704.77403846152,279.5818622295673,-1.946020273061899,56.0,22.0,61.0,9.0,39.0,61.0,0.53
Cangzhou,-7.7402801513671875,101082.3625,297.554296875,100966.8625,282.178125,-3.0663421630859373,141.0,47.0,232.0,31.0,42.0,67.0,0.8
Hengshui,-2.847620646158854,100989.72916666669,299.06982421875,100715.35416666669,281.0040690104167,-3.608301798502604,101.0,57.0,152.0,51.0,57.0,44.0,1.05
Xingtai,0.4744452274206913,101041.05871212122,297.7648111979167,98564.77462121211,282.1303193063447,-2.9715127655954072,60.0,24.0,69.0,15.0,51.0,59.0,0.7
Handan,1.5601306783741915,101041.97198275862,296.83864830280174,97881.42456896552,282.7667951912716,-2.344016765726024,95.0,57.0,140.0,86.0,67.0,63.0,3.2
Taiyuan,0.7667256230893342,101488.65489130437,290.87421450407606,87775.82336956522,275.7838930876359,-0.3958375350288722,89.0,54.0,127.0,61.0,75.0,26.0,1.17
Yangquan,1.5535954066685267,101360.74107142857,293.22495814732144,90376.91964285714,280.0438406808036,0.0171574183872767,73.0,41.0,96.0,79.0,65.0,63.0,1.38
Changzhi,1.452046857561384,101384.72321428572,291.8544503348214,89248.41964285714,279.343505859375,-0.9457053048270088,69.0,38.0,88.0,25.0,50.0,74.0,1.08
Jincheng,1.8309239926545515,101349.08967391304,292.6271866508152,91112.51902173914,280.31352963654894,-2.471287602963655,96.0,63.0,141.0,60.0,68.0,62.0,2.66
Jinan,1.413512691374748,100951.77620967742,296.29036983366933,99246.91733870968,282.960441343246,0.1379586496660786,62.0,32.0,73.0,28.0,38.0,104.0,0.7
Zibo,2.042829967680432,100944.36607142857,297.1269763764881,98837.22916666669,281.87503487723217,-1.2450728643508184,83.0,44.0,116.0,42.0,55.0,86.0,1.6
Jining,2.449813842773437,100980.6484375,296.47637939453125,100076.65625,284.1864624023437,1.8978118896484373,73.0,29.0,95.0,23.0,50.0,91.0,0.75
Dezhou,-1.552667471078726,100954.50480769233,297.01108022836536,100642.02403846152,283.08877328725964,-2.2804365891676683,96.0,63.0,142.0,38.0,50.0,54.0,1.97
Liaocheng,1.4925395824291088,100926.78935185184,296.496654369213,100452.04398148147,283.9982367621528,-0.4842376708984375,82.0,52.0,113.0,22.0,53.0,64.0,0.9
Binzhou,-4.188667014793113,101021.04861111112,296.1014720775463,100783.74768518518,283.35233109085647,-3.731742011176215,73.0,51.0,95.0,46.0,42.0,64.0,1.57
Heze,2.885489261511601,100996.14204545454,296.39886659564394,100406.92613636365,284.6007265033144,2.2055705677379263,85.0,55.0,120.0,37.0,41.0,76.0,1.03
Zhengzhou,3.473302205403646,101105.76041666669,295.7593587239583,98881.8125,282.8055826822917,0.2677561442057292,67.0,34.0,83.0,32.0,43.0,102.0,0.71
Kaifeng,2.903786068870908,101043.81845238096,296.2233305431548,100250.89583333331,284.2370140438988,1.9712589808872767,101.0,58.0,151.0,50.0,57.0,53.0,1.0
Anyang,2.0706488567849863,101007.33967391304,296.3998598845109,98706.95380434782,284.78363833220106,-0.8187740160071332,113.0,59.0,175.0,33.0,87.0,49.0,2.1
Hebi,1.6998240152994792,100982.65972222222,296.58403862847223,99112.45138888888,285.84307183159723,-0.7601708306206597,85.0,40.0,119.0,34.0,82.0,36.0,1.57
Xinxiang,2.3499631014737217,101021.80113636365,296.06733842329544,98714.19886363635,284.5733531605114,0.1048070734197443,69.0,45.0,88.0,42.0,45.0,68.0,1.03
Jiaozuo,2.810175577799479,101134.72083333334,295.2577799479167,97656.49583333332,283.24493815104165,-0.8040293375651042,69.0,45.0,88.0,28.0,44.0,74.0,1.2
Puyang,2.3405032687717013,100952.70138888888,296.3053927951389,100365.72916666669,284.6499294704861,0.5609012179904513,81.0,56.0,112.0,34.0,68.0,50.0,1.4
